2024_02_10_21_34_51_050,1,-0.5235988,287625,326124,1.322046,-2.037874,0.1360426,6.273388,0.009308362,4.097812,2.61,0.01091397,0.0460912,-1.861541,-5.2886,-0.8697509,0.1697969,,,
2024_02_10_21_34_51_087,1,-0.5235988,287923,326494,1.26881,-2.112828,0.1364142,6.273263,0.01066764,4.022019,2.38,0.02483393,0.04727009,-2.12135,-4.49419,0.6382465,0.03792346,,,
2024_02_10_21_34_51_120,1,-0.5235988,288174,326813,1.219988,-2.172782,0.1364864,6.27334,0.0109137,3.95463,2.35,0.02238499,-0.001775279,-1.915937,3.578424,-0.02348423,-0.111619,,,
2024_02_10_21_34_51_157,1,-0.5235988,288453,327098,1.15487,-2.239487,0.1361385,6.273443,0.009636529,3.886168,2.57,0.01934147,-0.01816979,-1.73446,5.907058,0.09155273,0.03217906,,,
2024_02_10_21_34_51_191,1,-0.5235988,288710,327355,1.090362,-2.297268,0.1360259,6.273406,0.009244616,3.828059,2.62,0.01157108,0.03867698,-1.836957,-4.129887,-0.7631778,0.08243135,,,
2024_02_10_21_34_51_228,1,-0.5235988,289016,327734,1.016778,-2.357007,0.1364073,6.273263,0.01064209,3.750639,2.39,0.02484806,0.04683501,-2.123927,-4.299164,0.6837844,-0.07150322,,,
2024_02_10_21_34_51_261,1,-0.5235988,289267,328053,0.95363,-2.401724,0.1364888,6.273341,0.01092262,3.6831,2.35,0.02254463,-0.0006803926,-1.922552,3.471374,-0.02861023,-0.09110569,,,
2024_02_10_21_34_51_299,1,-0.5235988,289547,328339,0.8731059,-2.448482,0.1361413,6.273444,0.009645755,3.614538,2.57,0.0198171,-0.01957657,-1.732783,6.244421,0.1739859,-0.06320886,,,
2024_02_10_21_34_51_337,1,-0.5235988,289835,328628,0.7856705,-2.49129,0.1360243,6.273396,0.009240865,3.549403,2.62,0.01032277,0.04581529,-1.854748,-5.276441,-0.9181499,0.1771096,,,
2024_02_10_21_34_51_374,1,-0.5235988,290142,329009,0.6986431,-2.528493,0.136413,6.273259,0.01066265,3.471396,2.39,0.02488096,0.04691643,-2.125997,-4.351616,0.670731,-0.02635829,,,
2024_02_10_21_34_51_411,1,-0.5235988,290421,329362,0.616589,-2.556745,0.1364618,6.273341,0.0108218,3.396302,2.37,0.02193156,-0.007047012,-1.883904,4.346132,-0.05078315,-0.02114661,,,
2024_02_10_21_34_51_444,1,-0.5235988,290664,329606,0.5377567,-2.576309,0.1361544,6.273431,0.009694306,3.3371,2.56,0.01948234,-0.01722226,-1.741172,5.876064,0.1144111,0.03486872,,,
2024_02_10_21_34_51_482,1,-0.5235988,290960,329905,0.4395822,-2.59388,0.136036,6.273385,0.009284612,3.270017,2.62,0.01043978,0.04719996,-1.861976,-5.606889,-0.9262859,0.1809075,,,
2024_02_10_21_34_51_520,1,-0.5235988,291259,330275,0.3482927,-2.605413,0.1364148,6.273256,0.01066935,3.194019,2.38,0.02489243,0.04673417,-2.125953,-4.372835,0.696063,-0.0576619,,,
2024_02_10_21_34_51_553,1,-0.5235988,291517,330603,0.2687657,-2.610063,0.1364841,6.273335,0.01090491,3.124568,2.35,0.02226085,-0.002707355,-1.909819,3.759861,-0.02300739,-0.09665265,,,
2024_02_10_21_34_51_590,1,-0.5235988,291789,330878,0.1778949,-2.607158,0.1361339,6.27344,0.009618746,3.058082,2.58,0.01965293,-0.02036327,-1.727887,6.332874,0.1379251,0.06927736,,,
2024_02_10_21_34_51_628,1,-0.5235988,292086,331176,0.07814167,-2.596958,0.136036,6.273373,0.009287809,2.99119,2.61,0.009341794,0.05539928,-1.880812,-6.898641,-1.063406,0.2433639,,,
2024_02_10_21_34_51_665,1,-0.5235988,292385,331548,-0.01267213,-2.582998,0.1364185,6.273251,0.01068245,2.914622,2.38,0.02489495,0.04580059,-2.124608,-4.13847,0.6425976,0.06453134,,,
2024_02_10_21_34_51_703,1,-0.5235988,292672,331910,-0.09947604,-2.563004,0.136461,6.273335,0.01081782,2.837668,2.37,0.02196952,-0.009112123,-1.875134,4.639387,-0.05412101,-0.05404651,,,
2024_02_10_21_34_51_741,1,-0.5235988,292946,332179,-0.1865942,-2.534138,0.1361039,6.27344,0.009511136,2.771803,2.59,0.01833945,-0.01474506,-1.73028,5.362987,0.02527237,0.1064762,,,
2024_02_10_21_34_51_778,1,-0.5235988,293244,332492,-0.279108,-2.496417,0.1360912,6.273339,0.009492504,2.703914,2.58,0.01032097,0.0630539,-1.925051,-7.959127,-0.9943246,0.1168717,,,
2024_02_10_21_34_51_816,1,-0.5235988,293541,332864,-0.3614164,-2.457839,0.1364459,6.273264,0.01078128,2.626852,2.37,0.02505663,0.04351569,-2.10711,-3.950357,0.5873442,0.09783915,,,
2024_02_10_21_34_51_853,1,-0.5235988,293825,333216,-0.4389329,-2.41382,0.1364241,6.273347,0.01068239,2.551191,2.39,0.02176905,-0.01181055,-1.845781,5.027532,-0.02640486,0.016151,,,
2024_02_10_21_34_51_891,1,-0.5235988,294101,333484,-0.5149827,-2.360985,0.1360786,6.273446,0.009420106,2.485714,2.61,0.01741904,-0.009358636,-1.736174,4.364014,-0.07176399,0.04857964,,,
2024_02_10_21_34_51_924,1,-0.5235988,294360,333761,-0.5829223,-2.307335,0.1360996,6.273346,0.009522096,2.426353,2.57,0.0112045,0.0606155,-1.92146,-7.698059,-0.8574724,0.06445125,,,
2024_02_10_21_34_51_961,1,-0.5235988,294665,334143,-0.65308,-2.246245,0.1364586,6.273277,0.01082732,2.347261,2.36,0.02549338,0.04136511,-2.103743,-3.579139,0.6385445,-0.03714673,,,
2024_02_10_21_34_51_995,1,-0.5235988,294911,334450,-0.7074808,-2.191257,0.1364332,6.273349,0.01071535,2.281542,2.39,0.02192386,-0.01090607,-1.857432,4.898548,-0.03129244,-0.03288686,,,
2024_02_10_21_34_52_032,1,-0.5235988,295194,334724,-0.7681881,-2.118174,0.1360748,6.27345,0.009406275,2.2142,2.61,0.01736363,-0.009519761,-1.735263,4.462481,-0.05531311,0.04898756,,,
2024_02_10_21_34_52_069,1,-0.5235988,295486,335042,-0.8250583,-2.039884,0.1361511,6.273311,0.009713307,2.146967,2.54,0.009060897,0.06812908,-1.981138,-8.087158,-1.312137,0.04416518,,,
2024_02_10_21_34_52_103,1,-0.5235988,295758,335385,-0.870442,-1.970635,0.136459,6.273281,0.01082878,2.075677,2.36,0.02548989,0.04139644,-2.10483,-3.621101,0.6458163,-0.03363565,,,
2024_02_10_21_34_52_140,1,-0.5235988,296034,335724,-0.9123163,-1.894606,0.1364097,6.27336,0.01062934,2.002451,2.4,0.02194678,-0.01260753,-1.837761,5.109548,0.02300739,-0.1453552,,,
2024_02_10_21_34_52_178,1,-0.5235988,296317,335998,-0.9507207,-1.807123,0.1360602,6.273455,0.009354643,1.9354,2.62,0.0168867,-0.005968556,-1.739824,3.904104,-0.09417533,0.02580508,,,
2024_02_10_21_34_52_211,1,-0.5235988,296578,336282,-0.9805743,-1.726029,0.1361254,6.273335,0.009618305,1.875533,2.55,0.009625062,0.06648079,-1.950929,-8.599043,-1.257449,0.1675039,,,
2024_02_10_21_34_52_248,1,-0.5235988,296874,336655,-1.007689,-1.640008,0.1364639,6.273289,0.01084647,1.798194,2.35,0.02541683,0.04087184,-2.100373,-3.544569,0.6216168,-0.007476657,,,
2024_02_10_21_34_52_286,1,-0.5235988,297156,336999,-1.027517,-1.552979,0.1363911,6.273369,0.01056057,1.723462,2.41,0.02180746,-0.01346141,-1.827093,5.37157,0.06237626,-0.08718482,,,
2024_02_10_21_34_52_319,1,-0.5235988,297402,337237,-1.039015,-1.470992,0.1360838,6.273457,0.009438897,1.665188,2.6,0.01786976,-0.01088193,-1.736529,4.746675,-0.007867813,0.02590567,,,
2024_02_10_21_34_52_357,1,-0.5235988,297702,337561,-1.046778,-1.371927,0.1361431,6.273325,0.009683737,1.596285,2.54,0.008979153,0.06756442,-1.97307,-8.515596,-1.370728,0.1650844,,,
2024_02_10_21_34_52_394,1,-0.5235988,297997,337934,-1.049185,-1.282066,0.1364712,6.273297,0.0108725,1.518729,2.35,0.02562524,0.03928642,-2.094794,-3.305197,0.6104708,-0.0583902,,,
2024_02_10_21_34_52_432,1,-0.5235988,298279,338274,-1.04413,-1.192766,0.1363687,6.273377,0.01047773,1.444529,2.43,0.02162606,-0.0159537,-1.814141,5.685806,0.04571676,-0.02991967,,,
2024_02_10_21_34_52_470,1,-0.5235988,298556,338540,-1.030693,-1.099957,0.1360435,6.273458,0.009295463,1.379488,2.62,0.01590102,-0.0008630226,-1.748163,2.947807,-0.2131462,0.05929544,,,
2024_02_10_21_34_52_508,1,-0.5235988,298859,338885,-1.01071,-1.003672,0.1362405,6.273272,0.01003806,1.308287,2.48,0.0164583,0.05828178,-2.061952,-5.989074,-0.110805,-0.007266178,,,
2024_02_10_21_34_52_544,1,-0.5235988,299150,339255,-0.988003,-0.9180905,0.1365028,6.273322,0.01098521,1.230713,2.33,0.02512801,0.03164022,-2.053615,-1.959085,0.4322529,-0.1029149,,,
2024_02_10_21_34_52_578,1,-0.5235988,299400,339546,-0.9609018,-0.8423643,0.1363341,6.273394,0.01035117,1.165822,2.45,0.02157363,-0.01770901,-1.797138,5.980491,0.09059905,-0.05869753,,,
2024_02_10_21_34_52_615,1,-0.5235988,299679,339812,-0.9221093,-0.7561728,0.1360189,6.273465,0.009207692,1.101062,2.64,0.01465292,0.00459933,-1.753221,1.987457,-0.32866,0.1019202,,,
2024_02_10_21_34_52_649,1,-0.5235988,299943,340115,-0.882719,-0.6802493,0.136223,6.273278,0.009974925,1.03908,2.49,0.01513392,0.06081497,-2.059364,-6.222963,-0.2384782,-0.04210509,,,
2024_02_10_21_34_52_686,1,-0.5235988,300243,340495,-0.8366818,-0.6016203,0.1364989,6.273323,0.01097123,0.9592839,2.33,0.0248947,0.03269495,-2.055865,-2.174139,0.4075765,-0.01868047,,,
2024_02_10_21_34_52_724,1,-0.5235988,300514,340811,-0.7858242,-0.5301697,0.1363081,6.273404,0.01025504,0.8888753,2.46,0.02135194,-0.01968039,-1.783783,6.224155,0.08809566,-0.02348609,,,
2024_02_10_21_34_52_757,1,-0.5235988,300771,341053,-0.7299006,-0.4634119,0.1360205,6.273467,0.009212885,0.8294799,2.64,0.01503325,0.003394375,-1.751119,2.249002,-0.2698898,0.04064105,,,
2024_02_10_21_34_52_790,1,-0.5235988,301035,341356,-0.6715445,-0.4008138,0.1362183,6.273281,0.00995787,0.7676226,2.49,0.01452883,0.06192404,-2.05544,-6.580352,-0.3290176,-0.02830662,,,
2024_02_10_21_34_52_828,1,-0.5235988,301335,341737,-0.6060691,-0.3373814,0.136496,6.273323,0.01096088,0.6878258,2.33,0.02499711,0.03278749,-2.055039,-2.189875,0.4116296,-0.0263378,,,
2024_02_10_21_34_52_865,1,-0.5235988,301607,342053,-0.5379341,-0.282188,0.1363114,6.273403,0.0102677,0.6173543,2.46,0.0213045,-0.01901216,-1.786672,6.19769,0.1097917,-0.01822971,,,
2024_02_10_21_34_52_902,1,-0.5235988,301887,342316,-0.4593947,-0.2285718,0.1359916,6.273477,0.009106918,0.5528983,2.66,0.01469524,0.002590949,-1.741783,2.329588,-0.2993345,0.0810977,,,
2024_02_10_21_34_52_936,1,-0.5235988,302160,342628,-0.3834931,-0.182767,0.1362118,6.273264,0.009934523,0.4890421,2.5,0.0151399,0.06248757,-2.071594,-6.663799,-0.2198815,0.007959083,,,
2024_02_10_21_34_52_974,1,-0.5235988,302453,343000,-0.3050871,-0.1406889,0.1364959,6.273306,0.01096087,0.4108256,2.33,0.0252345,0.03454911,-2.07364,-2.46644,0.4761815,-0.03224984,,,
2024_02_10_21_34_53_007,1,-0.5235988,302703,343297,-0.2314503,-0.1088007,0.1363555,6.273376,0.01042959,0.3452714,2.44,0.02175011,-0.01743456,-1.806273,6.067752,0.1131594,-0.06803125,,,
2024_02_10_21_34_53_044,1,-0.5235988,302982,343559,-0.142136,-0.07848175,0.1360173,6.273462,0.009199996,0.2805747,2.64,0.01524152,2.009608E-05,-1.740238,2.738952,-0.2728403,0.0894796,,,
2024_02_10_21_34_53_082,1,-0.5235988,303286,343906,-0.04689264,-0.0523964,0.1362372,6.273254,0.01002647,0.209227,2.49,0.01678152,0.05980692,-2.07732,-6.18267,-0.03361702,-0.0430569,,,
2024_02_10_21_34_53_119,1,-0.5235988,303578,344277,0.03977656,-0.03367308,0.1365028,6.273305,0.01098584,0.1313018,2.33,0.02497293,0.03263482,-2.0575,-2.116203,0.4143417,-0.04509836,,,
2024_02_10_21_34_53_152,1,-0.5235988,303820,344562,0.1171151,-0.0236204,0.1363491,6.273375,0.01040574,0.06807359,2.44,0.02165017,-0.01730689,-1.802516,5.859136,0.08162855,-0.1235809,,,
2024_02_10_21_34_53_190,1,-0.5235988,304107,344834,0.2139936,-0.01885415,0.1360145,6.273458,0.009189847,0.001584048,2.64,0.01528551,0.0004620161,-1.742275,2.668142,-0.2604127,0.04024058,,,
2024_02_10_21_34_53_228,1,-0.5235988,304403,345174,0.309967,-0.01984856,0.1362478,6.273248,0.01006478,6.214939,2.48,0.0176389,0.05949704,-2.084696,-6.361961,0.06529689,-0.006927177,,,
2024_02_10_21_34_53_261,1,-0.5235988,304672,345515,0.3913506,-0.02486876,0.1364951,6.273299,0.0109586,6.143239,2.34,0.02527386,0.03527725,-2.068882,-2.618551,0.4855394,-0.07023104,,,
2024_02_10_21_34_53_299,1,-0.5235988,304944,345836,0.4778418,-0.03755945,0.1363397,6.273378,0.01037165,6.072165,2.45,0.02159758,-0.01750604,-1.79751,5.960941,0.1108646,-0.09226053,,,
2024_02_10_21_34_53_336,1,-0.5235988,305231,346107,0.5725136,-0.05973268,0.1360077,6.273459,0.009165541,6.00579,2.65,0.01503984,0.002109712,-1.743465,2.497911,-0.2425313,0.0282079,,,
2024_02_10_21_34_53_374,1,-0.5235988,305528,346450,0.6644734,-0.08707906,0.136254,6.273244,0.01008716,5.935714,2.48,0.01832493,0.05930224,-2.092854,-6.22487,0.1657605,-0.0358019,,,
2024_02_10_21_34_53_407,1,-0.5235988,305796,346791,0.7412435,-0.1142766,0.1364978,6.2733,0.01096751,5.863922,2.33,0.02506754,0.0333716,-2.064982,-2.245903,0.4357695,-0.0104662,,,
2024_02_10_21_34_53_444,1,-0.5235988,306069,347108,0.8211209,-0.1505154,0.136323,6.273378,0.01031066,5.793195,2.46,0.02141767,-0.0172448,-1.793628,5.935668,0.09083747,0.006429851,,,
2024_02_10_21_34_53_482,1,-0.5235988,306357,347384,0.9061272,-0.1979313,0.1360245,6.27344,0.009229297,5.726546,2.64,0.01459357,0.008660527,-1.765302,1.331806,-0.3457069,0.0529252,,,
2024_02_10_21_34_53_520,1,-0.5235988,306654,347734,0.9861326,-0.2488125,0.1363037,6.273248,0.01026729,5.655252,2.45,0.02097783,0.05664954,-2.105475,-5.989789,0.4006624,0.005405396,,,
2024_02_10_21_34_53_557,1,-0.5235988,306949,348112,1.059109,-0.3014321,0.1365148,6.273328,0.01102388,5.575814,2.33,0.02417358,0.01548026,-1.993243,1.229286,0.2323389,-0.1429226,,,
2024_02_10_21_34_53_595,1,-0.5235988,307220,348406,1.126172,-0.360112,0.1362249,6.273417,0.009951074,5.507505,2.52,0.02063877,-0.01997662,-1.756144,6.32286,0.1559258,-0.03753603,,,
2024_02_10_21_34_53_628,1,-0.5235988,307473,348645,1.186585,-0.4211647,0.1359917,6.273448,0.009111889,5.450079,2.65,0.01311513,0.01532691,-1.770222,0.02813339,-0.5283356,0.1072027,,,
2024_02_10_21_34_53_665,1,-0.5235988,307779,349011,1.251243,-0.4936411,0.1363243,6.273243,0.01034154,5.375631,2.44,0.02252323,0.05407,-2.120254,-5.387067,0.5603433,0.01358427,,,
2024_02_10_21_34_53_698,1,-0.5235988,308036,349340,1.299916,-0.554805,0.136515,6.273317,0.01102767,5.306423,2.33,0.02451584,0.02525262,-2.024721,-0.7522106,0.2800226,-0.04918873,,,
2024_02_10_21_34_53_736,1,-0.5235988,308315,349650,1.349997,-0.6307245,0.1362513,6.273407,0.01004716,5.235511,2.5,0.02096974,-0.02135225,-1.760697,6.620168,0.1914501,-0.04026293,,,
2024_02_10_21_34_53_774,1,-0.5235988,308598,349919,1.396497,-0.7148873,0.1359968,6.273438,0.009132402,5.171031,2.65,0.01287956,0.01993479,-1.782125,-0.5407333,-0.4906058,0.07246807,,,
2024_02_10_21_34_53_807,1,-0.5235988,308872,350249,1.434519,-0.7930144,0.1363087,6.273242,0.01028503,5.104407,2.45,0.0216694,0.05630857,-2.115251,-5.928516,0.4960894,-0.02492033,,,
2024_02_10_21_34_53_845,1,-0.5235988,309160,350617,1.468361,-0.8738902,0.136512,6.273322,0.01101465,5.027,2.33,0.0242924,0.01706751,-1.996921,0.8890628,0.2364516,-0.108026,,,
2024_02_10_21_34_53_882,1,-0.5235988,309439,350919,1.495623,-0.9613226,0.1362235,6.273411,0.009946245,4.956757,2.52,0.02059931,-0.01992269,-1.756894,6.33502,0.1702607,-0.0370536,,,
2024_02_10_21_34_53_919,1,-0.5235988,309723,351192,1.517258,-1.055427,0.1359894,6.273432,0.00910565,4.892197,2.65,0.01237797,0.02292565,-1.788635,-1.24836,-0.5761683,0.04658475,,,
2024_02_10_21_34_53_957,1,-0.5235988,310030,351565,1.533787,-1.150472,0.1363534,6.27324,0.01044714,4.816529,2.42,0.02360716,0.05160616,-2.127767,-4.897594,0.6408691,-0.03360398,,,
2024_02_10_21_34_53_990,1,-0.5235988,310286,351892,1.542571,-1.227844,0.1365174,6.273317,0.01103401,4.74766,2.33,0.02409234,0.01709397,-1.996058,0.8814334,0.2091229,-0.03587082,,,
2024_02_10_21_34_54_028,1,-0.5235988,310557,352186,1.544704,-1.316902,0.1362301,6.273406,0.00997023,4.679294,2.52,0.02083359,-0.02057744,-1.755542,6.510734,0.1932978,-0.03665872,,,
2024_02_10_21_34_54_061,1,-0.5235988,310817,352434,1.540385,-1.405254,0.1359987,6.273436,0.009137455,4.620027,2.65,0.01340747,0.01546993,-1.773677,0.08416175,-0.4744529,0.05112961,,,
2024_02_10_21_34_54_099,1,-0.5235988,311116,352792,1.53088,-1.499315,0.1363247,6.273236,0.01034328,4.547523,2.44,0.02237307,0.05501211,-2.120027,-5.62644,0.5429387,0.01699477,,,
2024_02_10_21_34_54_137,1,-0.5235988,311410,353167,1.516409,-1.587977,0.1365125,6.273321,0.01101391,4.468325,2.33,0.02397373,0.01082179,-1.974403,2.034664,0.1945495,-0.2182964,,,
2024_02_10_21_34_54_174,1,-0.5235988,311681,353458,1.493726,-1.674532,0.1362109,6.273412,0.009900396,4.400389,2.53,0.02051757,-0.02005459,-1.751611,6.287574,0.1273155,0.01847185,,,
2024_02_10_21_34_54_207,1,-0.5235988,311942,353710,1.465207,-1.758448,0.1360053,6.273426,0.009163585,4.340977,2.64,0.01320145,0.02050615,-1.788153,-0.5898476,-0.45228,0.04336796,,,
2024_02_10_21_34_54_244,1,-0.5235988,312241,354071,1.430455,-1.845786,0.1363456,6.273241,0.01041943,4.267789,2.43,0.02317546,0.05350211,-2.123124,-5.328655,0.5944967,-0.0148043,,,
2024_02_10_21_34_54_282,1,-0.5235988,312526,354436,1.393276,-1.924682,0.1365108,6.273326,0.0110066,4.190874,2.34,0.02354337,0.007132517,-1.962155,2.467871,0.09286403,-0.1351815,,,
2024_02_10_21_34_54_319,1,-0.5235988,312805,354729,1.346196,-2.004037,0.1361879,6.27342,0.009816675,4.121496,2.54,0.01994283,-0.01848877,-1.74779,6.006717,0.1155138,-0.0001136213,,,
2024_02_10_21_34_54_357,1,-0.5235988,313091,355015,1.290963,-2.083304,0.1360329,6.2734,0.009269737,4.056323,2.62,0.01202944,0.03603709,-1.834627,-3.569841,-0.7250308,0.1613572,,,
2024_02_10_21_34_54_394,1,-0.5235988,313397,355392,1.232746,-2.158164,0.1364059,6.27326,0.01063738,3.979195,2.39,0.0246822,0.04797114,-2.121783,-4.638672,0.65279,0.03822148,,,
2024_02_10_21_34_54_428,1,-0.5235988,313648,355712,1.181381,-2.216027,0.136487,6.273338,0.01091601,3.911595,2.35,0.02254311,-0.001210444,-1.921371,3.503322,-0.03099441,-0.1036916,,,
2024_02_10_21_34_54_465,1,-0.5235988,313928,355999,1.113565,-2.279798,0.1361494,6.273436,0.009676112,3.842932,2.57,0.01963066,-0.01797074,-1.739422,6.084442,0.1579523,0.02009421,,,
2024_02_10_21_34_54_503,1,-0.5235988,314216,356289,1.038264,-2.341162,0.1360318,6.273392,0.009268639,3.777652,2.62,0.01052162,0.04544272,-1.855615,-5.486726,-0.9224414,0.1701638,,,
2024_02_10_21_34_54_540,1,-0.5235988,314522,356670,0.9620094,-2.397023,0.1364165,6.273262,0.01067575,3.699727,2.38,0.02492302,0.04650174,-2.124391,-4.346371,0.6536841,0.02606958,,,
2024_02_10_21_34_54_578,1,-0.5235988,314802,357022,0.8884943,-2.443085,0.1364589,6.273344,0.01081071,3.624767,2.37,0.0220918,-0.007681612,-1.880144,4.491329,-0.007867813,-0.1357477,,,
2024_02_10_21_34_54_611,1,-0.5235988,315053,357271,0.8136317,-2.48114,0.1361297,6.273441,0.00960484,3.564028,2.58,0.01917329,-0.01727062,-1.733094,5.811452,0.1106858,-0.01248158,,,
2024_02_10_21_34_54_649,1,-0.5235988,315341,357568,0.7243851,-2.519443,0.136062,6.273371,0.009382478,3.498371,2.6,0.01073217,0.05317891,-1.887629,-6.288766,-0.8718371,0.1482777,,,
2024_02_10_21_34_54_682,1,-0.5235988,315608,357898,0.6476426,-2.54814,0.1363989,6.273259,0.01061151,3.430527,2.39,0.02453775,0.04746114,-2.118133,-4.485369,0.6431937,-0.003317371,,,
2024_02_10_21_34_54_719,1,-0.5235988,315895,358262,0.562146,-2.573623,0.1364618,6.273343,0.01082191,3.353306,2.37,0.02203364,-0.006925862,-1.886148,4.222631,-0.0653863,-0.06056577,,,
2024_02_10_21_34_54_757,1,-0.5235988,316169,358535,0.4724139,-2.591452,0.1361202,6.27344,0.009571154,3.287098,2.58,0.01858149,-0.01360254,-1.739769,5.142688,0.04905462,-0.03704429,,,
2024_02_10_21_34_54_794,1,-0.5235988,316467,358850,0.373904,-2.604183,0.1361135,6.273345,0.009573603,3.218848,2.56,0.01075701,0.06294516,-1.932289,-8.021593,-0.9989738,0.1947917,,,
2024_02_10_21_34_54_832,1,-0.5235988,316763,359222,0.2837642,-2.611152,0.1364575,6.273285,0.01082349,3.141831,2.36,0.02545693,0.04152007,-2.101962,-3.596782,0.6433725,-0.04813261,,,
2024_02_10_21_34_54_875,1,-0.5235988,317075,359598,0.1848473,-2.610339,0.1363564,6.273379,0.01043264,3.059633,2.44,0.02170637,-0.0178908,-1.805012,6.091594,0.0873506,-0.02313964,,,
2024_02_10_21_34_54_907,1,-0.5235988,317322,359831,0.1014555,-2.602287,0.1360405,6.273466,0.00928222,3.001907,2.63,0.01647002,-0.006494226,-1.732386,4.000425,-0.1081824,0.08956342,,,
2024_02_10_21_34_54_944,1,-0.5235988,317625,360168,0.003474325,-2.587044,0.1361998,6.273275,0.009890784,2.931736,2.51,0.01316008,0.06295048,-2.044527,-6.628751,-0.5134046,-0.0192225,,,
2024_02_10_21_34_54_983,1,-0.5235988,317918,360539,-0.08381122,-2.568689,0.1364896,6.273303,0.01093847,2.853866,2.34,0.02527481,0.03584077,-2.075106,-2.746343,0.4834532,0.04100799,,,
2024_02_10_21_34_55_015,1,-0.5235988,318169,360839,-0.1606196,-2.545828,0.1363666,6.273373,0.01047045,2.788034,2.43,0.0217286,-0.01634686,-1.812779,5.899906,0.09018182,-0.02826005,,,
2024_02_10_21_34_55_052,1,-0.5235988,318447,361104,-0.2481362,-2.51176,0.1360378,6.273456,0.00927447,2.723063,2.63,0.01592167,-0.001063703,-1.745569,2.92325,-0.2130866,-0.02184324,,,
2024_02_10_21_34_55_090,1,-0.5235988,318750,361449,-0.3375767,-2.470537,0.1362419,6.273261,0.01004342,2.651828,2.48,0.01654781,0.05983305,-2.071641,-6.217956,-0.08243322,0.02513826,,,
2024_02_10_21_34_55_128,1,-0.5235988,319042,361820,-0.4158414,-2.429173,0.1365052,6.273315,0.01099381,2.574013,2.33,0.02498019,0.03097658,-2.053733,-1.820087,0.39047,-0.02704747,,,
2024_02_10_21_34_55_161,1,-0.5235988,319291,362110,-0.4836013,-2.385596,0.1363269,6.273386,0.01032455,2.509238,2.45,0.02155733,-0.0185563,-1.793011,6.151676,0.1122951,-0.05909614,,,
2024_02_10_21_34_55_199,1,-0.5235988,319571,362377,-0.5588998,-2.328323,0.1360238,6.273454,0.009225691,2.444392,2.64,0.01511277,0.004553006,-1.756221,1.953602,-0.3136396,0.03675558,,,
2024_02_10_21_34_55_236,1,-0.5235988,319875,362732,-0.6331323,-2.264671,0.1362816,6.273256,0.01018715,2.371835,2.46,0.02000474,0.05597795,-2.091916,-5.697488,0.3123283,-0.09242817,,,
2024_02_10_21_34_55_269,1,-0.5235988,320134,363062,-0.6900573,-2.210399,0.1365044,6.273318,0.01099108,2.302474,2.33,0.02504259,0.03189483,-2.054727,-2.033472,0.4122257,-0.05338899,,,
2024_02_10_21_34_55_307,1,-0.5235988,320406,363375,-0.7482312,-2.144632,0.1363004,6.273401,0.0102267,2.232253,2.47,0.02146422,-0.02101657,-1.77818,6.564617,0.1535416,-0.05001016,,,
2024_02_10_21_34_55_340,1,-0.5235988,320663,363615,-0.8008417,-2.074814,0.1360047,6.273468,0.009154908,2.17308,2.65,0.01491153,0.002487817,-1.743728,2.332926,-0.3083944,0.07664599,,,
2024_02_10_21_34_55_378,1,-0.5235988,320960,363958,-0.8542534,-1.995163,0.136251,6.273254,0.01007593,2.102995,2.48,0.01811767,0.05906393,-2.088717,-6.240129,0.1413822,-0.07158145,,,
2024_02_10_21_34_55_416,1,-0.5235988,321258,364338,-0.9005189,-1.917127,0.1365077,6.273317,0.01100197,2.022989,2.33,0.02472524,0.02740034,-2.037024,-1.209974,0.321567,-0.03286637,,,
2024_02_10_21_34_55_453,1,-0.5235988,321530,364645,-0.9384013,-1.837323,0.1362751,6.273398,0.01013504,1.953426,2.49,0.02096862,-0.01869052,-1.775403,6.105899,0.1308322,-0.06168149,,,
2024_02_10_21_34_55_490,1,-0.5235988,321820,364924,-0.9733144,-1.745602,0.1360121,6.273438,0.009186566,1.886847,2.64,0.01361785,0.01564868,-1.780479,0.02884865,-0.480324,0.09682215,,,
2024_02_10_21_34_55_528,1,-0.5235988,322117,365280,-1.001889,-1.655658,0.1363255,6.273249,0.01034651,1.814538,2.44,0.02229641,0.05508118,-2.116661,-5.579471,0.535965,-0.05110539,,,
2024_02_10_21_34_55_560,1,-0.5235988,322374,365609,-1.021412,-1.580028,0.1365133,6.273323,0.01102094,1.745388,2.33,0.02449188,0.02348815,-2.018563,-0.4308223,0.2770424,-0.06514415,,,
2024_02_10_21_34_55_598,1,-0.5235988,322653,365917,-1.036228,-1.490098,0.1362427,6.273411,0.01001626,1.674655,2.51,0.02101322,-0.02048272,-1.761066,6.436824,0.1676082,-0.04425272,,,
2024_02_10_21_34_55_636,1,-0.5235988,322936,366188,-1.044452,-1.394243,0.1359973,6.273438,0.009134012,1.610081,2.65,0.01300633,0.01997407,-1.784535,-0.5764961,-0.4816055,0.07244013,,,
2024_02_10_21_34_55_669,1,-0.5235988,323210,366518,-1.047361,-1.307369,0.1363049,6.273245,0.01027142,1.543512,2.45,0.02149765,0.05574787,-2.111102,-5.702257,0.4698932,-0.02368726,,,
2024_02_10_21_34_55_707,1,-0.5235988,323498,366885,-1.045342,-1.219684,0.1365134,6.273323,0.01101997,1.466096,2.33,0.02427922,0.01908859,-2.001976,0.4308223,0.2564788,-0.1155697,,,
