2024_04_23_12_36_12_224,0.2,0.0,47817,44341,23.54354,-58.6413,1.588806,6.280541,6.278753,3.452953,0.36,0.0111552,-0.005086647,-0.009983289,0.08168816,-0.003166497,-0.005757901
2024_04_23_12_36_12_341,0.2,0.0,47916,44440,23.50329,-58.65438,1.589251,6.281664,6.278363,3.451838,0.36,0.008323752,-0.002278228,-0.008130376,0.0154376,-0.01475215,0.02807355
2024_04_23_12_36_12_451,0.2,0.0,48011,44537,23.46413,-58.66716,1.589744,6.282632,6.278097,3.450966,0.36,0.004766038,0.001592838,-0.008167759,0.01183152,0.1130477,-0.09949831
2024_04_23_12_36_12_552,0.2,0.08063473,48096,44625,23.42911,-58.67873,1.589839,6.281693,6.277158,3.451589,0.36,-0.01559281,-0.01263788,0.03448062,-0.03319979,0.08320808,-0.06815814
2024_04_23_12_36_12_668,0.2,0.2624034,48188,44731,23.38934,-58.69231,1.589697,6.279347,6.275518,3.462065,0.36,-0.01417682,-0.02622856,0.1444558,-0.1166165,-0.1349598,0.1146181
2024_04_23_12_36_12_773,0.2,0.4237052,48260,44828,23.35558,-58.70442,1.58965,6.277462,6.273301,3.481802,0.33,-0.02289529,-0.01697303,0.2296646,-0.1666248,0.05745887,-0.03047776
2024_04_23_12_36_12_891,0.2,0.5235988,48329,44935,23.32075,-58.71819,1.589933,6.275341,6.271984,3.512277,0.31,-0.009768136,-0.01711277,0.2627646,-0.1832545,-0.02641976,0.1181534
2024_04_23_12_36_13_008,0.2,0.5235988,48394,45039,23.28832,-58.73212,1.589905,6.274343,6.270502,3.542375,0.3,0.002894863,-0.01534999,0.2612132,-0.02107024,0.0007227063,0.2428386
2024_04_23_12_36_13_123,0.2,0.5235988,48458,45142,23.25633,-58.74686,1.590069,6.273891,6.269417,3.572783,0.3,-0.001531663,-0.01035006,0.2627892,0.01499057,0.00204891,-0.1438097
2024_04_23_12_36_13_224,0.2,0.5235988,48513,45231,23.22887,-58.76049,1.590315,6.273041,6.268962,3.599205,0.3,-0.01976317,0.008099247,0.2541847,0.08293986,0.07076561,-0.04131347
2024_04_23_12_36_13_340,0.2,0.5235988,48577,45333,23.198,-58.77744,1.591025,6.270307,6.270183,3.628816,0.3,-0.0152221,0.01080627,0.2532913,-0.05829334,0.06904453,0.07071672
2024_04_23_12_36_13_441,0.2,0.5235988,48632,45421,23.17202,-58.79281,1.591813,6.268928,6.271125,3.653917,0.3,-0.00400934,-0.0009127597,0.2502423,0.009596348,-0.01884997,0.03007147
2024_04_23_12_36_13_556,0.2,0.5235988,48697,45522,23.14223,-58.81145,1.592658,6.268139,6.271363,3.683207,0.3,-0.003735429,-0.001851684,0.2513527,0.03063679,-0.01505762,0.1178565
2024_04_23_12_36_13_657,0.2,0.5235988,48751,45608,23.11735,-58.82788,1.593505,6.267023,6.271959,3.708516,0.3,-0.01496726,0.007840524,0.2553122,0.05155801,0.01810491,0.006011221
2024_04_23_12_36_13_756,0.2,0.5235988,48806,45693,23.09292,-58.84496,1.594352,6.265295,6.273073,3.734278,0.3,-0.00863215,0.0002435346,0.2598433,0.07000566,-0.05672127,-0.06659795
2024_04_23_12_36_13_857,0.2,0.5235988,48861,45780,23.06858,-58.86269,1.594844,6.264585,6.273199,3.760644,0.3,-0.003087086,-0.005756141,0.2661263,-0.009000301,0.005178153,-0.1736139
2024_04_23_12_36_13_972,0.2,0.5235988,48925,45880,23.04104,-58.88391,1.595483,6.263725,6.272922,3.791287,0.3,-0.004003225,-0.006977367,0.2613353,0.00423193,-0.01006573,-0.08501159
2024_04_23_12_36_14_075,0.2,0.5235988,48979,45967,23.01784,-58.90291,1.596013,6.263204,6.272575,3.817516,0.3,0.001233462,-0.01254964,0.2571142,-0.03883243,0.006332993,-0.1634718
2024_04_23_12_36_14_189,0.2,0.5235988,49042,46066,22.99224,-58.92544,1.597108,6.261455,6.273305,3.847133,0.29,-0.0177446,0.005627586,0.2529975,-0.02515316,0.02038479,0.1950324
2024_04_23_12_36_14_290,0.2,0.5235988,49096,46151,22.9707,-58.94553,1.597945,6.259734,6.273847,3.872658,0.29,-0.01671809,-0.0117991,0.2606607,0.04076957,0.03311038,-0.1139292
2024_04_23_12_36_14_396,0.2,0.5235988,49155,46243,22.94769,-58.96788,1.59844,6.257701,6.273265,3.9014,0.3,-0.01528477,-0.0122042,0.2711294,0.03939867,0.01239777,0.0251946
2024_04_23_12_36_14_508,0.2,0.5235988,49217,46338,22.92439,-58.99135,1.598264,6.256903,6.271375,3.931689,0.3,-0.0002102852,-0.03677705,0.2790082,0.02118945,0.006400048,0.04494981
2024_04_23_12_36_14_624,0.2,0.5235988,49284,46443,22.89972,-59.01751,1.597754,6.256814,6.268281,3.964032,0.3,0.004906081,-0.03193976,0.2703362,-0.02455711,-0.01403689,-0.04435517
2024_04_23_12_36_14_741,0.2,0.5235988,49349,46546,22.8763,-59.04416,1.597322,6.257051,6.26649,3.995181,0.31,0.02231577,0.004604846,0.2798095,0.2649426,-0.005543231,0.04280638
2024_04_23_12_36_14_841,0.2,0.5235988,49406,46638,22.85559,-59.06862,1.59741,6.258032,6.268708,4.024413,0.32,0.002134707,0.02751304,0.297051,0.05674362,0.04520267,-0.1496635
2024_04_23_12_36_14_941,0.2,0.5235988,49464,46729,22.83574,-59.09373,1.598367,6.258209,6.27265,4.054296,0.32,0.007116679,0.03441058,0.3008665,-0.07265806,0.006139278,0.1728935
2024_04_23_12_36_15_057,0.2,0.5235988,49531,46834,22.81422,-59.12342,1.599593,6.256763,6.275648,4.08821,0.31,-0.01316028,0.01503024,0.2882158,-0.06309152,-0.005818903,0.008417293
2024_04_23_12_36_15_175,0.2,0.5235988,49597,46937,22.7939,-59.15343,1.60076,6.255711,6.277574,4.121913,0.31,-0.006952815,0.008252884,0.2879026,-0.01066923,0.004515052,0.009760261
2024_04_23_12_36_15_290,0.2,0.5235988,49664,47041,22.77461,-59.18392,1.601794,6.25488,6.279282,4.155748,0.31,-0.002660407,0.003435606,0.2924358,0.01889467,-0.001952052,0.03134925
2024_04_23_12_36_15_392,0.2,0.5235988,49721,47130,22.75872,-59.2106,1.602503,6.254481,6.280479,4.185043,0.31,-0.003619949,0.003595724,0.2939345,0.005811452,0.01378357,0.005060806
2024_04_23_12_36_15_508,0.2,0.5235988,49788,47234,22.74106,-59.24229,1.603401,6.254513,6.282455,4.219416,0.31,-0.0009635184,0.007456375,0.2975483,-0.008970499,0.00962615,0.02320157
2024_04_23_12_36_15_624,0.2,0.5235988,49856,47339,22.72436,-59.27492,1.60399,6.25424,0.003277904,4.254551,0.31,-0.001667369,-0.01305924,0.3031471,-0.04297495,0.003062188,0.09573437
2024_04_23_12_36_15_723,0.2,0.5235988,49916,47429,22.7111,-59.30327,1.604103,6.254113,-0.0001941268,4.284979,0.32,0.002007652,0.005585592,0.3057373,0.1557767,-0.06259978,-0.08270703
2024_04_23_12_36_15_841,0.2,0.5235988,49987,47536,22.69655,-59.33752,1.604382,6.254128,0.001893951,4.321169,0.32,-0.004620764,0.007661146,0.3107524,0.03787875,0.02548098,0.1418132
2024_04_23_12_36_15_957,0.2,0.5235988,50057,47642,22.68344,-59.37223,1.60467,6.253554,0.003500628,4.3574,0.32,0.008881554,-0.01394496,0.3177462,0.2054572,-0.1330972,-0.3958009
2024_04_23_12_36_16_073,0.2,0.5235988,50131,47754,22.67075,-59.40907,1.604068,6.255337,0.003644769,4.395574,0.34,0.01356914,0.001522544,0.3299525,0.03761053,0.01040101,-0.1275304
2024_04_23_12_36_16_196,0.2,0.5235988,50209,47873,22.65858,-59.44879,1.603883,6.257284,0.005026901,4.436151,0.34,0.00944921,0.008172755,0.3284031,-0.09825825,0.08974969,0.5005382
2024_04_23_12_36_16_308,0.2,0.5235988,50279,47978,22.64942,-59.48466,1.604204,6.257013,0.008261482,4.471534,0.34,-0.009508509,0.02643472,0.3226688,0.07215142,0.017263,0.01633924
2024_04_23_12_36_16_408,0.2,0.5235988,50341,48075,22.6426,-59.51801,1.604461,6.254612,0.0101798,4.502812,0.33,-0.02740447,0.008854509,0.2977389,-0.1041591,-0.06656349,-0.05116872
2024_04_23_12_36_16_524,0.2,0.5235988,50411,48184,22.63626,-59.55551,1.604328,6.25247,0.01075345,4.537298,0.32,0.007250622,0.00342816,0.3046819,0.1009703,-0.1893043,-0.05379552
2024_04_23_12_36_16_640,0.2,0.5235988,50481,48291,22.63059,-59.59269,1.604167,6.253015,0.01089448,4.573106,0.32,0.001323309,-0.01424236,0.3106043,0.02685189,0.0103116,0.07377006
2024_04_23_12_36_16_739,0.2,0.5235988,50542,48384,22.6267,-59.62461,1.603839,6.253816,0.01052281,4.604143,0.33,-0.002943622,-0.002117953,0.3081728,0.1131296,0.06764382,0.0928617
2024_04_23_12_36_16_840,0.2,0.5235988,50603,48479,22.62395,-59.65779,1.603412,6.254376,0.01198248,4.635239,0.34,0.005336169,0.009620963,0.3142571,0.06324053,0.01056492,0.0193757
2024_04_23_12_36_16_957,0.2,0.5235988,50675,48592,22.62201,-59.69737,1.603038,6.255317,0.01430942,4.672041,0.34,0.01003902,0.004959051,0.3242585,-0.1166165,-0.1404434,0.1232363
2024_04_23_12_36_17_074,0.2,0.5235988,50748,48704,22.62119,-59.73633,1.60308,6.257174,0.01576114,4.709604,0.33,0.01052163,0.003401489,0.3196811,-0.07593632,0.003427267,-0.127485
2024_04_23_12_36_17_174,0.2,0.5235988,50810,48798,22.62159,-59.76906,1.603007,6.258607,0.01657185,4.741605,0.33,0.005864672,-0.0004201606,0.3229882,-0.03418326,0.0269264,0.07107341
2024_04_23_12_36_17_274,0.2,0.5235988,50872,48892,22.6232,-59.80208,1.602986,6.258387,0.01800341,4.773714,0.33,-0.01537777,0.000526879,0.3219027,0.02920627,0.01569837,-0.04055583
2024_04_23_12_36_17_396,0.2,0.5235988,50948,49010,22.6269,-59.84296,1.602939,6.257396,0.01882312,4.813258,0.33,-0.009990716,-0.00561201,0.3210163,-0.02563,-0.001363456,-0.06721076
2024_04_23_12_36_17_508,0.2,0.5235988,51016,49116,22.6316,-59.87939,1.602827,6.257192,0.01885469,4.848678,0.33,-0.005058566,-0.01073208,0.3168466,-0.05835294,-0.006824731,-0.005543231
2024_04_23_12_36_17_624,0.2,0.5235988,51085,49224,22.63789,-59.91629,1.60291,6.255918,0.0178235,4.884101,0.32,-0.01864843,-0.002362541,0.297486,-0.07578731,-0.01669675,-0.08550006
2024_04_23_12_36_17_725,0.2,0.5235988,51143,49316,22.64438,-59.94742,1.602723,6.255449,0.01751982,4.912472,0.31,-0.008953149,-0.01071319,0.2696959,-0.07686019,-0.01132488,0.04318915
2024_04_23_12_36_17_838,0.2,0.5235988,51208,49420,22.65266,-59.98225,1.602305,6.256212,0.01801823,4.943418,0.32,0.004398773,-0.007025873,0.2758227,0.1375377,0.01825392,0.04217238
2024_04_23_12_36_17_951,0.2,0.5235988,51276,49527,22.66236,-60.01869,1.601866,6.257464,0.02068604,4.976635,0.33,0.007458227,0.01663125,0.3021275,-0.03257394,-0.01205504,0.08709542
2024_04_23_12_36_18_057,0.2,0.5235988,51339,49625,22.67226,-60.05155,1.601537,6.257337,0.02171688,5.007672,0.33,-0.02923073,-0.01739032,0.2919155,-0.1314878,-0.02245605,-0.0649523
2024_04_23_12_36_18_156,0.2,0.5235988,51398,49719,22.68308,-60.08215,1.601095,6.254952,0.02138245,5.035817,0.32,-0.02082554,-0.009608976,0.270992,-0.0899732,-0.04889071,0.07084035
2024_04_23_12_36_18_273,0.2,0.3405662,51472,49826,22.6967,-60.11834,1.600385,6.254519,0.02237208,5.061656,0.35,-0.004765672,0.006117935,0.1804724,0.1257956,-0.05224347,0.05039619
2024_04_23_12_36_18_396,0.2,0.1482118,51565,49941,22.71287,-60.15969,1.599499,6.255144,0.02292748,5.077232,0.38,0.0049824,-0.004842792,0.08059342,0.2278089,-0.037238,-0.1018657
2024_04_23_12_36_18_508,0.2,0.0,51663,50046,22.72878,-60.20007,1.598083,6.255754,0.02247544,5.080413,0.4,0.006294461,-0.004626001,-0.00541473,0.1018345,-0.01858175,0.1253178
2024_04_23_12_36_18_624,0.2,0.0,51771,50154,22.74598,-60.24306,1.59651,6.253775,0.02104081,5.07904,0.4,-0.04170392,-0.008379247,-0.01491251,0.06216764,0.0115037,-0.06382586
2024_04_23_12_36_18_739,0.2,0.0,51877,50262,22.7634,-60.28567,1.595888,6.25069,0.02168388,5.077272,0.39,-0.02216531,0.008990081,-0.01606031,-0.03570318,-0.0005215406,-0.07653259
2024_04_23_12_36_18_840,0.2,0.0,51968,50355,22.7782,-60.32191,1.59552,6.248429,0.02250618,5.0756,0.39,-0.02209475,0.008493435,-0.01654403,-0.06270409,-0.002026558,0.1000504
2024_04_23_12_36_18_957,0.2,0.0,52073,50462,22.79501,-60.36431,1.595194,6.247704,0.02233996,5.074035,0.38,-0.002386988,0.005113533,-0.01187295,-0.1963377,-0.1734048,0.3165677
2024_04_23_12_36_19_073,0.2,0.0,52174,50564,22.81085,-60.40494,1.596037,6.24771,0.02305489,5.072894,0.37,0.009315394,0.007080158,-0.0008872349,-0.3790855,-0.1769513,1.003308
2024_04_23_12_36_19_173,0.2,-0.1574311,52263,50648,22.8241,-60.4397,1.596592,6.248122,0.02489975,5.067823,0.37,0.005302234,0.02444287,-0.08801743,0.117749,-0.06014108,-0.1676716
2024_04_23_12_36_19_290,0.2,-0.3408585,52374,50739,22.83859,-60.48051,1.595581,6.250358,0.0252246,5.050764,0.37,0.03197262,-0.0001144009,-0.1983216,-0.02300739,-0.07274002,-0.1957687
2024_04_23_12_36_19_407,0.2,-0.5235988,52489,50820,22.85159,-60.5209,1.594718,6.253284,0.02572554,5.020058,0.35,0.02160155,0.01562307,-0.3275568,-0.2894104,-0.01891702,0.07628859
2024_04_23_12_36_19_507,0.2,-0.5235988,52588,50884,22.86168,-60.55412,1.59462,6.252022,0.02610439,4.987103,0.33,-0.01237316,0.01141818,-0.3190024,-0.07593632,0.01057982,0.0427817
2024_04_23_12_36_19_618,0.2,-0.5235988,52695,50952,22.87164,-60.58992,1.593907,6.248686,0.02489561,4.951577,0.33,-0.02581284,0.001795995,-0.317997,-0.003755092,-0.006690621,0.1512381
2024_04_23_12_36_19_723,0.2,-0.5235988,52792,51015,22.87971,-60.62284,1.593455,6.24578,0.02444976,4.919029,0.33,-0.013116,0.0112323,-0.3190416,-0.02378225,-0.02033263,-0.04725903
2024_04_23_12_36_19_823,0.2,-0.5235988,52886,51076,22.88628,-60.65501,1.593039,6.24532,0.02368574,4.887435,0.33,0.02122309,0.004007952,-0.3077722,0.06118416,0.009328127,0.02985052
2024_04_23_12_36_19_924,0.2,-0.5235988,52981,51137,22.89143,-60.68776,1.592531,6.246703,0.02289463,4.856497,0.33,0.01262563,-0.005220252,-0.3021922,0.003218651,0.1013279,-0.003324123
2024_04_23_12_36_20_040,0.2,-0.5235988,53090,51207,22.89602,-60.72567,1.59143,6.247207,0.02085304,4.822028,0.33,0.009024521,-0.008710444,-0.2924413,-0.04035234,0.01328438,-0.009205774
2024_04_23_12_36_20_156,0.2,-0.5235988,53198,51276,22.89902,-60.76323,1.590396,6.247928,0.01841922,4.789259,0.32,0.01628545,-0.01511153,-0.2722572,-0.1289845,-0.001214445,-0.03529561
2024_04_23_12_36_20_256,0.2,-0.5235988,53290,51334,22.90027,-60.7951,1.590028,6.250002,0.01684046,4.762357,0.31,0.02586145,-0.006438538,-0.2619856,-0.06702542,-0.006906688,-0.04266016
2024_04_23_12_36_20_374,0.2,-0.5235988,53395,51401,22.90055,-60.83138,1.58966,6.252302,0.01492928,4.732049,0.31,0.02205518,-0.009755346,-0.2571194,-0.05277991,-0.001251697,0.05994155
2024_04_23_12_36_20_489,0.2,-0.5235988,53499,51465,22.89984,-60.86665,1.589423,6.253508,0.01312048,4.702644,0.3,0.006071357,-0.01472751,-0.2455089,0.9022354,0.01231581,0.06499095
2024_04_23_12_36_20_595,0.2,-0.5235988,53592,51522,22.89846,-60.89829,1.588951,6.253389,0.01139438,4.676724,0.3,0.001551976,-0.009203061,-0.2381345,0.8221864,0.01404434,-0.1059719
2024_04_23_12_36_20_706,0.2,-0.5235988,53689,51580,22.89613,-60.93102,1.588672,6.253447,0.009857624,4.650007,0.29,0.007289576,-0.002270975,-0.241592,-0.7803141,0.0001490116,-0.1259728
2024_04_23_12_36_20_807,0.2,-0.5235988,53776,51631,22.89326,-60.96041,1.588722,6.253828,0.00892285,4.62603,0.3,-0.0009086677,0.001922295,-0.2393906,1.135647,0.01475215,0.02195383
2024_04_23_12_36_20_923,0.2,-0.5235988,53880,51697,22.8889,-60.99572,1.588368,6.253886,0.007611862,4.597675,0.32,-0.007566184,-0.01578864,-0.2231856,0.4623234,0.03542751,-0.06719795
2024_04_23_12_36_21_040,0.2,-0.5235988,53992,51773,22.88263,-61.03514,1.587667,6.252734,0.004837497,4.570185,0.35,-0.005011115,-0.01954061,-0.2487114,0.07474422,-0.04963576,-0.1039079
2024_04_23_12_36_21_140,0.2,-0.5235988,54092,51841,22.87601,-61.0701,1.586979,6.252494,0.002395071,4.545089,0.36,0.0003780704,-0.01502226,-0.2533027,0.0270307,-0.02016127,-0.08448166
2024_04_23_12_36_21_257,0.2,-0.5235988,54207,51918,22.86707,-61.11042,1.587838,6.25422,0.003567425,4.515675,0.35,0.02948141,0.03776144,-0.2462696,0.0410974,0.1273602,-0.2134871
2024_04_23_12_36_21_373,0.2,-0.5235988,54319,51993,22.85715,-61.14948,1.589238,6.256555,0.007002103,4.486689,0.35,0.0222004,0.04418996,-0.2495971,0.02047419,-0.03258884,-0.03502984
2024_04_23_12_36_21_473,0.2,-0.5235988,54418,52059,22.84747,-61.18393,1.590071,6.258983,0.01024824,4.460978,0.36,0.01541204,0.02703241,-0.2592919,0.03004074,0.009924172,0.07563829
2024_04_23_12_36_21_574,0.2,-0.5235988,54518,52126,22.83693,-61.21842,1.59047,6.260818,0.01234324,4.435127,0.36,0.03091928,0.02785421,-0.2568175,0.05996227,-0.01987815,0.1556906
2024_04_23_12_36_21_690,0.2,-0.5235988,54634,52204,22.82328,-61.25796,1.590849,6.264393,0.01340362,4.405377,0.36,0.04894039,0.02834294,-0.2496891,-0.05644559,-0.1317114,-0.1178249
2024_04_23_12_36_21_808,0.2,-0.5235988,54750,52282,22.80822,-61.29684,1.591814,6.270068,0.01640963,4.376078,0.36,0.05313065,0.02926457,-0.2499982,-0.006377697,0.004887581,0.0570123
2024_04_23_12_36_21_922,0.2,-0.5235988,54862,52353,22.79344,-61.33333,1.592283,6.273082,0.01778498,4.343837,0.33,0.01129309,0.01820033,-0.279992,-0.1310706,0.02615154,0.01114653
2024_04_23_12_36_22_023,0.2,-0.5235988,54955,52412,22.78072,-61.36333,1.592252,6.273816,0.01883166,4.315611,0.33,0.00775357,0.007978857,-0.2843033,0.05078315,0.007987022,-0.0569399
2024_04_23_12_36_22_123,0.2,-0.5235988,55048,52471,22.7674,-61.39308,1.591895,6.274145,0.01948235,4.287037,0.33,0.009885735,0.01032815,-0.2864923,-0.03927946,-0.005409121,0.02672127
2024_04_23_12_36_22_241,0.2,-0.5235988,55157,52540,22.75086,-61.42743,1.591533,6.27439,0.02078166,4.253131,0.33,0.001453601,0.01752608,-0.2970083,-0.008642673,0.01293421,0.1492221
2024_04_23_12_36_22_356,0.2,-0.5235988,55265,52609,22.73379,-61.4612,1.591303,6.272798,0.02191992,4.217803,0.33,-0.0100872,0.0184811,-0.3011166,0.01987815,-0.004529953,-0.1763862
2024_04_23_12_36_22_456,0.2,-0.5235988,55357,52671,22.71826,-61.48998,1.59128,6.27102,0.02314063,4.187357,0.33,-0.01428818,0.01174643,-0.3075592,0.02285838,0.003367662,-0.005705049
2024_04_23_12_36_22_574,0.2,-0.5235988,55466,52744,22.69886,-61.52309,1.591071,6.26915,0.02334817,4.151326,0.33,-0.006448627,0.003206652,-0.3082396,0.03606081,-0.003322959,-0.1842049
2024_04_23_12_36_22_690,0.2,-0.5235988,55575,52817,22.67829,-61.55536,1.590887,6.267855,0.02345299,4.115285,0.33,0.0002042595,0.008793419,-0.3100214,0.03695488,-0.02108514,-0.1271483
2024_04_23_12_36_22_799,0.2,-0.5235988,55680,52886,22.65741,-61.58549,1.590551,6.26741,0.02354255,4.08059,0.33,0.008166107,0.0004057374,-0.3156818,-0.02992153,-0.07249415,0.008840812
2024_04_23_12_36_22_909,0.2,-0.5235988,55781,52954,22.63605,-61.61392,1.589825,6.267859,0.02308522,4.04649,0.34,0.0140709,0.001753173,-0.3250341,0.1274645,-0.03112852,-0.01684215
2024_04_23_12_36_23_023,0.2,-0.4966828,55893,53028,22.61115,-61.64442,1.58882,6.268221,0.02304675,4.008725,0.35,0.01823799,-0.002553207,-0.315213,0.05096197,0.01737475,-0.01611805
2024_04_23_12_36_23_141,0.2,-0.4718718,56007,53110,22.58363,-61.67526,1.588153,6.270107,0.02312701,3.976449,0.35,0.02142357,0.009119967,-0.2995572,-0.03069639,-0.0860393,0.01617044
2024_04_23_12_36_23_256,0.2,-0.5235988,56121,53186,22.55585,-61.70433,1.587504,6.271697,0.02316775,3.938361,0.34,0.03423122,-0.01832744,-0.3250901,-0.1604855,-0.1452863,0.0350743
2024_04_23_12_36_23_356,0.2,-0.5235988,56219,53250,22.53144,-61.72795,1.586948,6.272881,0.02090129,3.906424,0.33,0.006315405,-0.02155267,-0.3115044,-0.1530051,0.03834069,-0.07046852
2024_04_23_12_36_23_466,0.2,-0.444775,56325,53319,22.50415,-61.75319,1.586172,6.272172,0.01743915,3.873814,0.32,-0.004970446,-0.02435903,-0.2430958,0.06645918,0.08106231,-0.08152751
2024_04_23_12_36_23_573,0.2,-0.2826998,56419,53389,22.47812,-61.77645,1.585547,6.269803,0.01646213,3.852947,0.35,-0.01770858,0.002272702,-0.1666792,0.1659393,0.05313754,0.0156418
2024_04_23_12_36_23_688,0.2,-0.1004141,56523,53481,22.4466,-61.80403,1.585237,6.26675,0.01596859,3.839764,0.36,-0.03338304,-0.007820555,-0.06762498,0.00166893,0.08310377,0.2167448
2024_04_23_12_36_23_792,0.2,0.0,56613,53572,22.41782,-61.82942,1.585331,6.262576,0.01580417,3.837095,0.37,-0.04704032,0.005885739,-0.0110029,-0.02500415,-0.003188848,0.0497112
2024_04_23_12_36_23_901,0.2,0.0,56706,53668,22.38772,-61.8561,1.585753,6.257334,0.01626675,3.835895,0.37,-0.05289312,-0.001541715,-0.01124086,0.04062056,0.02524257,-0.2966164
2024_04_23_12_36_24_008,0.2,0.0,56794,53759,22.35943,-61.88148,1.585811,6.251413,0.0157233,3.834467,0.37,-0.05883776,-0.00652156,-0.01525948,0.05722046,-0.003278255,0.05632639
2024_04_23_12_36_24_123,0.2,0.0,56893,53861,22.32753,-61.91002,1.585595,6.245225,0.0142435,3.832745,0.37,-0.01918878,-0.04658444,-0.01480097,-0.00655651,-0.2890825,0.04474213
2024_04_23_12_36_24_223,0.2,0.0,56979,53951,22.29965,-61.93372,1.584745,6.244313,0.009677888,3.831651,0.36,-0.002643909,-0.04840483,-0.01289586,-0.05191564,-0.01566112,-0.01870934
2024_04_23_12_36_24_340,0.2,0.0,57077,54053,22.26778,-61.96044,1.5841,6.245227,0.004306657,3.830335,0.35,0.01703887,-0.0535889,-0.01179696,-0.03823638,-0.01108646,0.07854029
2024_04_23_12_36_24_456,0.2,0.0,57172,54152,22.23692,-61.98619,1.583595,6.246734,6.280789,3.828676,0.34,0.01236588,-0.05784157,-0.0171992,-0.04231929,-0.002935529,-0.1355009
2024_04_23_12_36_24_556,0.2,0.0,57253,54237,22.21072,-62.00801,1.583198,6.248191,6.274689,3.827116,0.34,0.04422125,-0.09404365,-0.02596591,0.5053282,-0.4296899,0.2658944
2024_04_23_12_36_24_656,0.2,0.0,57342,54326,22.18242,-62.03135,1.582724,6.254092,6.264796,3.824214,0.37,0.06354614,-0.09524963,-0.03317662,0.1300573,0.02223253,-0.1269923
2024_04_23_12_36_24_756,0.2,0.0,57435,54419,22.15249,-62.05585,1.582316,6.259971,6.256707,3.82103,0.39,0.05098493,-0.07082497,-0.03483382,0.1244843,0.02917647,-0.1513557
2024_04_23_12_36_24_856,0.2,0.0,57530,54513,22.12148,-62.08133,1.582272,6.264013,6.252021,3.818132,0.41,0.02956945,-0.02826671,-0.02742318,0.1664162,-0.001356006,-0.1641884
2024_04_23_12_36_24_972,0.2,0.0,57644,54627,22.08403,-62.11261,1.581705,6.264677,6.248477,3.814549,0.43,-0.0199693,-0.02843342,-0.03625987,0.2692342,0.01722574,0.03265403
2024_04_23_12_36_25_089,0.2,0.0,57765,54747,22.04503,-62.14592,1.580838,6.26105,6.243175,3.810395,0.43,-0.03326156,-0.04683253,-0.03653957,-0.0154078,-0.002041459,-0.1473958
2024_04_23_12_36_25_206,0.2,0.0,57879,54861,22.00798,-62.17723,1.580997,6.255876,6.239349,3.808352,0.38,-0.04696904,-0.03466483,-0.0142648,-0.3982782,-0.0008791685,-0.03277697
2024_04_23_12_36_25_306,0.2,0.0,57967,54949,21.97939,-62.20131,1.581133,6.251428,6.236193,3.80716,0.36,-0.03966526,-0.02412041,-0.01020013,-0.1053214,-0.01803041,-0.09339116
2024_04_23_12_36_25_417,0.2,0.02551851,58063,55045,21.94792,-62.22751,1.581436,6.246517,6.233995,3.806481,0.35,-0.04804428,-0.01278754,0.008218505,-0.09366869,0.08377432,-0.06900355
2024_04_23_12_36_25_522,0.2,0.1856069,58144,55132,21.9205,-62.25042,1.581951,6.241737,6.23286,3.81256,0.34,-0.02999601,-0.02538417,0.1061221,-0.1836121,-0.07794797,-0.0419747
2024_04_23_12_36_25_622,0.2,0.3430138,58215,55218,21.89485,-62.27182,1.583326,6.240427,6.232682,3.827734,0.32,0.001914482,-0.003930414,0.1914208,-0.2311468,0.0692457,-0.1964783
2024_04_23_12_36_25_740,0.2,0.5235988,58288,55320,21.86711,-62.29562,1.584949,6.239143,6.233254,3.856819,0.3,0.0006495565,-0.006628636,0.2879833,-0.1102686,0.02282113,0.1058467
2024_04_23_12_36_25_856,0.2,0.5235988,58353,55416,21.84258,-62.31798,1.586811,6.237817,6.23412,3.889131,0.28,-0.002655465,-0.008174454,0.2668251,-0.5891919,0.05147606,1.12011
2024_04_23_12_36_25_973,0.2,0.5235988,58415,55507,21.81993,-62.3402,1.588853,6.235164,6.234539,3.920047,0.27,-0.01164068,-0.007263571,0.2664546,0.04813075,0.007398426,-0.04778988
2024_04_23_12_36_26_073,0.2,0.5235988,58470,55588,21.80072,-62.36022,1.590604,6.232647,6.2351,3.947088,0.28,-0.01227247,-0.007923869,0.2679197,0.02199411,0.009171665,-0.06577373
2024_04_23_12_36_26_189,0.2,0.5235988,58533,55680,21.77917,-62.3839,1.592486,6.230387,6.235988,3.978356,0.28,0.01461511,-0.0194378,0.2760229,0.2462268,-0.07766485,0.1361268
2024_04_23_12_36_26_306,0.2,0.5235988,58600,55783,21.75597,-62.41045,1.593335,6.230272,6.234405,4.013762,0.33,0.01444569,-0.04412169,0.3419274,0.5676746,0.07875263,-0.12457
2024_04_23_12_36_26_421,0.2,0.5235988,58677,55905,21.72952,-62.44286,1.594323,6.231458,6.232629,4.056669,0.38,0.04595488,-0.02148089,0.3876216,0.2965927,-0.02405047,-0.1060786
2024_04_23_12_36_26_532,0.2,0.4164793,58751,56018,21.70578,-62.47461,1.596187,6.231901,6.232796,4.093227,0.39,-0.006279321,-0.01527708,0.3087472,-0.07498264,-0.04027783,-0.1836903
2024_04_23_12_36_26_633,0.2,0.2393617,58842,56136,21.68068,-62.51145,1.599019,6.229791,6.233763,4.120403,0.4,-0.003318399,0.004026471,0.1811974,0.06973743,-0.1422167,0.1732707
