2024_02_12_12_24_49_447,0.2,0,64134,64134,27.13756,1.924215e-05,0.1360057,-6.807746e-07,0.009140823,-4.02251e-05,0.63,2.756726e-06,-4.327937e-05,9.073761e-07,0.02074241,1.618346e-05,-0.04579359
2024_02_12_12_24_49_480,0.2,0,64183,64182,27.1582,1.92312e-05,0.1360057,5.288617e-07,0.009140764,-4.249661e-05,0.63,1.046857e-06,-5.183888e-05,1.658594e-05,-0.009536743,0.0002133769,0.01139706
2024_02_12_12_24_49_518,0.2,0,64239,64239,27.18198,1.924503e-05,0.1360056,-1.686697e-06,0.009140823,-4.240918e-05,0.63,3.547202e-07,-3.848702e-05,-1.621702e-06,-0.009417534,0.0001579003,0.03066286
2024_02_12_12_24_49_551,0.2,0,64288,64288,27.20262,1.926191e-05,0.1360057,4.722254e-07,0.009140764,-4.307634e-05,0.63,4.303353e-06,1.195452e-05,1.620679e-06,0.0008940696,0.0002282657,-0.003705267
2024_02_12_12_24_49_584,0.2,0,64336,64336,27.22327,1.928254e-05,0.1360057,-2.692819e-06,0.009140823,-4.194603e-05,0.63,3.360899e-06,-4.528249e-05,-2.773914e-06,0.002086163,0.0001510222,0.0001629814
2024_02_12_12_24_49_621,0.2,0,64393,64393,27.24704,1.928034e-05,0.1360057,-1.73485e-06,0.009140764,-4.37326e-05,0.63,9.345291e-07,-9.05375e-06,-1.713912e-07,-0.004649162,3.500895e-05,-0.007589813
2024_02_12_12_24_49_660,0.2,0,64447,64447,27.27019,1.93219e-05,0.1360057,-1.030067e-06,0.009140734,-4.390696e-05,0.63,1.023863e-05,-3.123285e-05,-1.97603e-07,-0.001370907,0.0003525979,-0.01147017
2024_02_12_12_24_49_692,0.2,0,64498,64498,27.29146,1.933522e-05,0.1360057,-9.376993e-07,0.009140406,-4.36289e-05,0.63,3.171996e-06,2.955928e-05,8.397139e-07,0.009417534,0.0002284441,-0.01925696
2024_02_12_12_24_49_726,0.2,0,64547,64546,27.3121,1.93551e-05,0.1360056,-9.807948e-07,0.009140317,-4.553343e-05,0.63,3.274493e-06,1.624841e-05,-1.213786e-07,0.0008940696,-4.334407e-05,-0.0001299195
2024_02_12_12_24_49_763,0.2,0,64603,64603,27.33588,1.938466e-05,0.1360055,-1.541399e-06,0.009140258,-4.582948e-05,0.63,2.17266e-05,2.65236e-05,8.762489e-06,0.01811981,1.82309e-05,-0.04205946
2024_02_12_12_24_49_796,0.2,0,64652,64651,27.35652,1.943812e-05,0.1360055,-1.110399e-07,0.009140258,-4.272299e-05,0.63,-5.271364e-07,1.618849e-06,-1.983302e-08,0.01299381,-0.0001178929,-0.03057346
2024_02_12_12_24_49_834,0.2,0,64706,64706,27.37967,1.945502e-05,0.1360056,2.334571e-07,0.009140376,-4.346513e-05,0.63,-1.799209e-05,1.757561e-05,6.302743e-06,0.006854534,4.732732e-05,-0.03061862
2024_02_12_12_24_49_868,0.2,0,64757,64757,27.40094,1.947948e-05,0.1360055,4.409703e-07,0.009140316,-4.344084e-05,0.63,1.727197e-06,2.52051e-05,1.363209e-06,-0.001251697,0.0001925801,-0.0115023
2024_02_12_12_24_49_905,0.2,0,64811,64811,27.42409,1.950388e-05,0.1360055,4.14849e-07,0.009140288,-4.350099e-05,0.63,1.298094e-06,3.19879e-05,-2.557341e-06,0.01049042,0.0001082705,-0.007565598
2024_02_12_12_24_49_943,0.2,0,64868,64867,27.44786,1.953966e-05,0.1360056,1.937092e-07,0.009140437,-4.153514e-05,0.63,4.887238e-07,5.483926e-05,8.846127e-07,0.00578165,-0.0001188058,0.01540268
2024_02_12_12_24_49_980,0.2,0,64922,64922,27.47101,1.955504e-05,0.1360056,-4.334097e-07,0.009140436,-4.151632e-05,0.63,4.383941e-05,5.625151e-05,-7.929621e-06,-0.006198883,0.0003396814,0.0153752
2024_02_12_12_24_50_014,0.2,0,64973,64973,27.49228,1.956065e-05,0.1360056,-1.306879e-06,0.009140437,-4.363476e-05,0.63,2.422169e-05,1.5986e-05,6.60005e-06,0.0008940696,0.0002712772,-0.01147948
2024_02_12_12_24_50_051,0.2,0,65027,65027,27.51543,1.959928e-05,0.1360056,-3.858917e-07,0.009140525,-4.206472e-05,0.63,1.184001e-06,9.89247e-07,-2.750183e-06,-0.0001192093,3.208933e-05,0.03055157
2024_02_12_12_24_50_088,0.2,0,65084,65083,27.5392,1.963997e-05,0.1360056,7.537641e-07,0.009140555,-4.377625e-05,0.63,-2.413038e-05,1.960055e-05,2.208013e-06,-0.001132488,-0.0002881091,-0.003807712
2024_02_12_12_24_50_126,0.2,0,65138,65138,27.56235,1.967044e-05,0.1360056,-7.955146e-07,0.009140525,-4.30296e-05,0.63,1.380916e-06,-2.312679e-06,-7.752393e-07,-0.0001192093,7.996902e-05,7.171184e-05
2024_02_12_12_24_50_163,0.2,0,65193,65193,27.58549,1.969172e-05,0.1360056,-1.582302e-06,0.009140465,-4.159744e-05,0.63,-9.807003e-07,2.22633e-05,1.836604e-07,-0.001788139,0.0003025577,-0.01547066
2024_02_12_12_24_50_196,0.2,0,65243,65243,27.60677,1.973081e-05,0.1360056,2.128443e-07,0.009140525,-3.994754e-05,0.63,-1.93584e-05,3.955829e-05,-6.075215e-06,0.001549721,3.620852e-05,0.01155212
2024_02_12_12_24_50_234,0.2,0,65298,65298,27.62991,1.973803e-05,0.1360057,6.613853e-07,0.009140466,-4.273613e-05,0.63,-2.629125e-05,4.532467e-05,4.04641e-06,-0.005185604,4.41446e-05,0.02280064
2024_02_12_12_24_50_271,0.2,0,65354,65354,27.65369,1.973919e-05,0.1360056,1.238764e-06,0.009140466,-4.310285e-05,0.63,-4.692992e-06,4.953798e-05,8.518507e-06,-0.0001788139,-0.000260443,0.003873836
2024_02_12_12_24_50_310,0.2,0,65409,65409,27.67683,1.974513e-05,0.1360056,-3.547955e-07,0.009140437,-4.383551e-05,0.63,3.490957e-06,5.299167e-05,-3.222078e-06,-0.001847744,8.499864e-05,4.423782e-05
2024_02_12_12_24_50_343,0.2,0,65459,65459,27.6981,1.977064e-05,0.1360056,4.881931e-07,0.009140465,-4.437277e-05,0.63,2.194003e-05,3.164097e-05,1.624837e-05,-0.003576278,-0.000477744,0.02301344
2024_02_12_12_24_50_380,0.2,0,65514,65514,27.72125,1.980675e-05,0.1360056,-1.046404e-06,0.009140465,-4.132568e-05,0.63,-1.748183e-05,4.701317e-05,-1.234877e-05,-0.001072884,0.0003008189,-0.01914892
2024_02_12_12_24_50_413,0.2,0,65563,65563,27.7419,1.985264e-05,0.1360056,-7.220256e-07,0.009140465,-4.20921e-05,0.63,-2.191659e-06,5.519519e-05,-4.153974e-06,-0.007212162,-5.934787e-05,0.01143198
2024_02_12_12_24_50_450,0.2,0,65619,65619,27.76567,1.990188e-05,0.1360056,-2.235985e-07,0.009140465,-4.044146e-05,0.63,6.838211e-07,6.232355e-05,-3.025042e-06,-0.001192093,0.0001062029,6.00703e-05
2024_02_12_12_24_50_488,0.2,0,65674,65674,27.78882,1.99332e-05,0.1360056,3.209843e-07,0.009140495,-4.159875e-05,0.63,3.168278e-06,6.231474e-05,-5.405362e-06,0.001907349,0.0003080614,0.007750466
2024_02_12_12_24_50_526,0.2,0,65730,65730,27.81259,1.997969e-05,0.1360056,-7.318159e-07,0.009140496,-4.117834e-05,0.63,1.705908e-05,5.293991e-05,-8.044002e-06,-0.002801418,-0.0003430202,0.01530629
2024_02_12_12_24_50_563,0.2,0,65785,65785,27.83574,2.002758e-05,0.1360056,2.393041e-06,0.009140465,-3.979083e-05,0.63,-4.05647e-06,4.164181e-05,-3.875017e-06,0.0,-0.0002490718,0.007638242
2024_02_12_12_24_50_600,0.2,0,65841,65841,27.85951,2.002672e-05,0.1360056,9.117998e-07,0.009140465,-3.902553e-05,0.63,-1.545004e-06,2.054332e-05,6.666143e-06,0.001430511,-0.000173885,-0.0001229346
2024_02_12_12_24_50_634,0.2,0,65890,65890,27.88016,2.003736e-05,0.1360056,3.355468e-07,0.009140556,-3.950675e-05,0.63,-2.364736e-05,3.265541e-05,6.405707e-06,-0.003159046,0.0001788443,0.00382401
2024_02_12_12_24_50_671,0.2,0,65946,65946,27.90393,2.003887e-05,0.1360056,9.208431e-07,0.009140526,-4.078642e-05,0.63,-2.162791e-06,8.924041e-06,5.270045e-07,-0.0001192093,1.06719e-05,-0.0001601875
2024_02_12_12_24_50_709,0.2,0,66001,66001,27.92708,2.006563e-05,0.1360056,-1.456426e-06,0.009140466,-3.991515e-05,0.63,1.379403e-07,3.907841e-05,4.428543e-07,0.00244379,-1.474149e-05,-0.01532957
2024_02_12_12_24_50_742,0.2,0,66051,66051,27.94835,2.006801e-05,0.1360056,-2.553517e-06,0.009140526,-4.161439e-05,0.63,2.205356e-05,2.020381e-05,7.404873e-06,-0.003695488,-3.569448e-05,0.02683746
2024_02_12_12_24_50_776,0.2,0,66100,66100,27.96899,2.011223e-05,0.1360056,-1.20672e-06,0.009140556,-4.082866e-05,0.63,2.278354e-05,4.444892e-06,7.438758e-06,-0.001311302,-0.0001023768,-0.02682861
2024_02_12_12_24_50_809,0.2,0,66149,66149,27.98964,2.013018e-05,0.1360055,9.21026e-07,0.009140585,-3.842017e-05,0.63,-2.280327e-05,3.503715e-05,-8.638239e-06,0.004529953,0.0001298884,0.01933053
2024_02_12_12_24_50_847,0.2,0,66205,66205,28.01341,2.015681e-05,0.1360057,-3.227885e-07,0.009140526,-3.883857e-05,0.63,8.735548e-07,1.620318e-05,1.426057e-06,0.0009536743,-0.0002266173,-0.01166714
2024_02_12_12_24_50_884,0.2,0,66260,66260,28.03656,2.020577e-05,0.1360057,-1.186118e-06,0.009140586,-3.563667e-05,0.63,2.645556e-06,1.233615e-05,8.259074e-07,0.009119511,-0.0001839103,-0.01538964
2024_02_12_12_24_50_921,0.2,0,66316,66316,28.06033,2.022353e-05,0.1360056,1.443715e-06,0.009140526,-3.670605e-05,0.63,-3.408239e-06,5.356644e-06,1.314797e-06,0.0,5.724439e-05,4.56348e-05
2024_02_12_12_24_50_959,0.2,0,66371,66371,28.08348,2.021409e-05,0.1360056,7.083385e-07,0.009140465,-3.679529e-05,0.63,-1.967984e-05,2.837835e-05,7.899137e-07,0.003993511,0.0002468897,-0.02697203
2024_02_12_12_24_50_993,0.2,0,66421,66421,28.10475,2.026772e-05,0.1360056,-1.449004e-06,0.009140436,-3.482494e-05,0.63,2.502314e-06,1.293716e-06,4.810064e-06,0.003516674,-0.0001839738,-0.03074994
2024_02_12_12_24_51_030,0.2,0,66476,66476,28.1279,2.030031e-05,0.1360057,1.773143e-07,0.009140437,-3.372027e-05,0.63,-1.946609e-06,3.773129e-05,1.01321e-06,0.003278255,-1.154234e-05,0.01523923
2024_02_12_12_24_51_068,0.2,0,66532,66532,28.15167,2.031991e-05,0.1360056,1.291175e-06,0.009140526,-3.26838e-05,0.63,-1.402596e-06,1.582739e-05,-3.927918e-06,-0.01233816,-7.41852e-06,0.01530768
2024_02_12_12_24_51_105,0.2,0,66587,66587,28.17482,2.032906e-05,0.1360056,-2.850961e-08,0.009140496,-3.319259e-05,0.63,-4.36145e-05,2.158814e-05,2.982176e-06,0.001013279,0.0002901125,0.003740191
2024_02_12_12_24_51_143,0.2,0,66643,66643,28.19859,2.036306e-05,0.1360056,-3.193715e-06,0.009140466,-3.173295e-05,0.63,3.677189e-06,4.449764e-05,1.828277e-06,0.0,3.039031e-05,-1.210719e-05
2024_02_12_12_24_51_180,0.2,0,66698,66698,28.22174,2.038288e-05,0.1360056,8.236329e-07,0.009140465,-3.159036e-05,0.63,-1.201847e-06,2.085115e-05,8.015209e-06,0.007331371,-0.0001524152,-0.02301903
2024_02_12_12_24_51_217,0.2,0,66754,66754,28.24551,2.041624e-05,0.1360056,9.229138e-07,0.009140526,-3.112049e-05,0.63,-1.954436e-05,2.506723e-05,-8.325921e-06,0.008642673,0.0001178627,-0.003833323
2024_02_12_12_24_51_251,0.2,0,66803,66803,28.26616,2.044512e-05,0.1360056,2.286001e-07,0.009140526,-3.02974e-05,0.63,-3.466683e-07,-2.018686e-06,1.127663e-07,5.960464e-05,-1.549313e-05,-0.0001597218
2024_02_12_12_24_51_288,0.2,0,66857,66857,28.28931,2.045799e-05,0.1360056,5.589421e-07,0.009140466,-3.085368e-05,0.63,-1.978544e-05,2.072489e-05,1.794371e-06,-0.001728535,0.0002281745,-0.01156656
2024_02_12_12_24_51_322,0.2,0,66908,66908,28.31058,2.049406e-05,0.1360056,7.157209e-08,0.009140436,-3.076919e-05,0.63,-7.453538e-08,8.431319e-05,-4.639034e-07,0.01269579,-0.000191068,0.0002169981
2024_02_12_12_24_51_359,0.2,0,66963,66962,28.33372,2.051204e-05,0.1360056,-7.61704e-07,0.009140466,-3.221126e-05,0.63,4.145242e-05,3.218724e-05,1.940214e-05,-0.004649162,-0.000327832,0.007567927
2024_02_12_12_24_51_396,0.2,0,67019,67019,28.3575,2.053944e-05,0.1360056,1.710569e-07,0.009140495,-3.002668e-05,0.63,-1.701976e-06,1.63693e-05,9.102984e-06,-0.0005960464,-0.0003889258,-4.423782e-05
2024_02_12_12_24_51_434,0.2,0,67073,67073,28.38065,2.056674e-05,0.1360056,-1.025328e-06,0.009140526,-3.014638e-05,0.63,2.557375e-05,4.633062e-05,6.081787e-06,0.006973743,0.0002252937,-0.01907954
2024_02_12_12_24_51_472,0.2,0,67130,67130,28.40442,2.058928e-05,0.1360056,-1.128317e-06,0.009140437,-3.097145e-05,0.63,-2.97122e-06,6.084713e-05,3.756638e-06,0.002861023,-0.0003605165,0.01930539
2024_02_12_12_24_51_509,0.2,0,67184,67184,28.42757,2.059058e-05,0.1360057,1.192212e-06,0.009140466,-3.349468e-05,0.63,3.629599e-05,5.852311e-05,2.825718e-06,-0.007987022,-0.000339795,0.01530396
2024_02_12_12_24_51_546,0.2,0,67241,67241,28.45134,2.057077e-05,0.1360056,9.291854e-07,0.009140437,-3.549526e-05,0.63,-7.959542e-06,4.484592e-05,-5.051935e-06,-0.0140667,-4.626542e-05,0.01518009
2024_02_12_12_24_51_584,0.2,0,67295,67295,28.47449,2.055766e-05,0.1360056,2.636464e-07,0.009140525,-3.576427e-05,0.63,-2.559528e-06,7.965768e-05,1.155074e-06,-0.002205372,-7.853771e-05,-0.003829598
2024_02_12_12_24_51_617,0.2,0,67344,67344,28.49513,2.05859e-05,0.1360056,4.748113e-07,0.009140496,-3.516884e-05,0.63,-4.043914e-05,6.645515e-05,1.416886e-05,-0.01066923,2.707682e-05,0.02297992
2024_02_12_12_24_51_650,0.2,0,67395,67394,28.5164,2.059028e-05,0.1360056,5.453238e-07,0.009140465,-3.547533e-05,0.63,1.53281e-07,4.176003e-05,5.59468e-06,0.0004768371,-6.72833e-05,7.590279e-05
2024_02_12_12_24_51_688,0.2,0,67449,67449,28.53955,2.057767e-05,0.1360056,8.604325e-07,0.009140525,-3.753999e-05,0.63,3.812023e-07,7.267451e-05,-4.57482e-06,-0.00166893,5.159944e-05,0.007648952
2024_02_12_12_24_51_726,0.2,0,67505,67505,28.56332,2.057494e-05,0.1360056,3.13082e-07,0.009140525,-3.685129e-05,0.63,-1.919968e-05,6.024816e-05,9.359355e-07,-0.002861023,-0.000171847,0.0307383
2024_02_12_12_24_51_763,0.2,0,67560,67560,28.58647,2.060826e-05,0.1360056,-4.145862e-07,0.009140556,-3.475185e-05,0.63,7.396205e-06,5.049829e-05,3.697263e-06,-0.00500679,0.0003416541,0.0191615
2024_02_12_12_24_51_800,0.2,0,67616,67616,28.61024,2.066737e-05,0.1360056,-1.591809e-06,0.009140525,-3.583279e-05,0.63,3.232283e-06,7.641961e-05,-6.291189e-07,0.001788139,-0.0001412817,0.007736962
2024_02_12_12_24_51_838,0.2,0,67671,67671,28.63339,2.069015e-05,0.1360056,-6.321513e-07,0.009140526,-3.565331e-05,0.63,2.461584e-05,5.258696e-05,1.069764e-05,-0.007390975,0.000376043,0.01133233
2024_02_12_12_24_51_875,0.2,0,67727,67727,28.65717,2.071821e-05,0.1360056,4.048603e-07,0.009140495,-3.592538e-05,0.63,-1.72527e-06,5.542696e-05,-4.009177e-07,-0.006854534,-0.0001413087,0.02299808
2024_02_12_12_24_51_908,0.2,0,67776,67776,28.67781,2.072076e-05,0.1360056,-9.406482e-07,0.009140496,-3.683951e-05,0.63,1.350726e-07,6.49244e-05,-1.252004e-06,0.0008940696,2.855358e-05,-0.01915544
2024_02_12_12_24_51_942,0.2,0,67825,67825,28.69846,2.07347e-05,0.1360056,-2.795302e-07,0.009140585,-3.712664e-05,0.63,5.055287e-06,1.571106e-05,4.536154e-06,0.004947185,0.0002225452,-6.845221e-05
2024_02_12_12_24_51_980,0.2,0,67881,67881,28.72223,2.077877e-05,0.1360056,-1.607997e-06,0.009140495,-3.618221e-05,0.63,6.351963e-05,8.098058e-05,8.341261e-06,0.001192093,-0.0003073187,-0.01526251
2024_02_12_12_24_52_017,0.2,0,67936,67936,28.74538,2.076083e-05,0.1360056,8.443701e-07,0.009140763,-3.995883e-05,0.63,-2.930692e-06,-8.709091e-05,-6.73925e-06,-0.005424022,-2.266177e-06,0.007631722
2024_02_12_12_24_52_050,0.2,0,67986,67986,28.76665,2.078515e-05,0.1360057,1.026161e-06,0.009140764,-3.790025e-05,0.63,-3.521121e-05,-5.411164e-05,-1.166699e-05,-0.007927418,-6.682774e-05,0.02294872
2024_02_12_12_24_52_084,0.2,0,68035,68035,28.78729,2.08078e-05,0.1360057,-1.8623e-07,0.009140824,-3.910476e-05,0.63,-1.353527e-06,-7.514472e-05,1.503957e-06,0.0001788139,4.529425e-06,3.073364e-05
2024_02_12_12_24_52_121,0.2,0,68091,68091,28.81107,2.079769e-05,0.1360058,7.843774e-08,0.009140824,-4.167073e-05,0.63,-1.542427e-06,-9.360846e-05,-1.986514e-06,0.01066923,-0.0002543881,-0.01150975
2024_02_12_12_24_52_159,0.2,0,68146,68146,28.83421,2.080767e-05,0.1360057,9.192476e-07,0.009140823,-4.236558e-05,0.63,1.977877e-06,-7.463956e-05,8.731262e-06,-0.004768372,-0.0003441171,-0.01533655
2024_02_12_12_24_52_196,0.2,0,68202,68202,28.85799,2.08171e-05,0.1360057,-7.065506e-07,0.009140764,-4.45425e-05,0.63,1.743216e-06,-4.715542e-05,-7.409222e-06,-0.003516674,0.000143898,6.705523e-05
2024_02_12_12_24_52_235,0.2,0,68257,68257,28.88113,2.0807e-05,0.1360057,-2.251706e-06,0.009140764,-4.622293e-05,0.63,2.045535e-05,-3.55451e-05,-1.284154e-05,0.01257658,-0.000171715,-0.03441935
2024_02_12_12_24_52_267,0.2,0,68306,68306,28.90178,2.082157e-05,0.1360057,-1.256106e-06,0.009140824,-4.666195e-05,0.63,-1.997421e-05,-5.89164e-05,5.531836e-06,-0.0009536743,0.0001102872,-0.00374671
2024_02_12_12_24_52_304,0.2,0,68362,68362,28.92555,2.082256e-05,0.1360057,-3.953012e-07,0.009140704,-4.749763e-05,0.63,1.067273e-06,1.741369e-06,-1.601979e-07,-0.006020069,1.766682e-05,0.03061956
2024_02_12_12_24_52_337,0.2,0,68411,68411,28.9462,2.084184e-05,0.1360057,-6.171463e-07,0.009140735,-4.82407e-05,0.63,4.587043e-06,-4.880541e-05,1.714307e-06,-0.006854534,0.0003111739,0.01911167
2024_02_12_12_24_52_375,0.2,0,68467,68467,28.96997,2.087621e-05,0.1360056,2.519843e-07,0.009140675,-4.830343e-05,0.63,4.595585e-06,-1.684437e-05,2.27307e-06,0.001430511,9.926355e-05,-0.003772322
2024_02_12_12_24_52_409,0.2,0,68516,68516,28.99062,2.088858e-05,0.1360058,-1.286312e-08,0.009140735,-4.89233e-05,0.63,4.291835e-06,-6.590187e-05,-2.507018e-06,-0.004887581,0.000133538,0.02266094
2024_02_12_12_24_52_443,0.2,0,68565,68565,29.01126,2.090287e-05,0.1360057,1.082273e-06,0.009140645,-4.829046e-05,0.63,3.952411e-07,-4.080176e-05,1.087361e-05,0.002086163,-0.0004084888,-0.03061956
2024_02_12_12_24_52_480,0.2,0,68621,68621,29.03503,2.092301e-05,0.1360056,-1.878554e-06,0.009140317,-4.890764e-05,0.63,4.038578e-06,1.264888e-05,-3.477776e-06,-0.0103116,-0.000194145,0.01125829
2024_02_12_12_24_52_517,0.2,0,68676,68676,29.05818,2.095491e-05,0.1360055,1.465311e-07,0.009140258,-4.862074e-05,0.63,-1.627607e-05,8.389821e-06,-5.816528e-06,-0.001788139,0.0002950619,-9.73232e-05
2024_02_12_12_24_52_551,0.2,0,68726,68726,29.07945,2.101997e-05,0.1360055,-2.935875e-07,0.009140198,-4.695437e-05,0.63,-1.573662e-05,3.867675e-05,-1.115233e-05,0.007987022,-0.0001429341,-0.01145573
2024_02_12_12_24_52_587,0.2,0,68781,68781,29.1026,2.105709e-05,0.1360056,1.40715e-06,0.009140258,-4.904104e-05,0.63,3.507676e-05,2.097533e-05,1.435871e-05,-0.005364418,-0.000266466,0.02285
2024_02_12_12_24_52_621,0.2,0,68830,68830,29.12325,2.105239e-05,0.1360056,-2.000098e-06,0.009140198,-4.991623e-05,0.63,1.781909e-05,4.381597e-05,6.533522e-06,-0.001430511,0.0001424481,0.007569324
2024_02_12_12_24_52_659,0.2,0,68886,68886,29.14702,2.108876e-05,0.1360055,-3.883409e-08,0.009140288,-4.73109e-05,0.63,3.376975e-06,1.342728e-05,3.603468e-06,0.01364946,-6.760035e-05,-0.04198029
2024_02_12_12_24_52_696,0.2,0,68941,68941,29.17017,2.111847e-05,0.1360056,-5.680775e-07,0.009140376,-4.73575e-05,0.63,-3.233162e-06,4.79787e-05,3.883646e-06,-0.001192093,-0.0001710895,-0.01909211
2024_02_12_12_24_52_734,0.2,0,68997,68997,29.19394,2.113872e-05,0.1360056,1.694867e-06,0.009140436,-4.733799e-05,0.63,-4.211373e-05,3.242506e-05,-3.23139e-06,-0.009000301,-0.0003388541,0.03448315
2024_02_12_12_24_52_767,0.2,0,69046,69046,29.21458,2.117906e-05,0.1360056,1.986176e-06,0.009140466,-4.662879e-05,0.63,-3.334875e-06,4.979734e-05,-3.091973e-06,0.004827976,-0.000232559,-0.03060978
2024_02_12_12_24_52_806,0.2,0,69102,69102,29.23836,2.117512e-05,0.1360057,-2.239578e-06,0.009140437,-4.835984e-05,0.63,-2.418631e-06,2.797873e-05,2.370236e-06,0.01120567,0.0002462361,-0.01151068
2024_02_12_12_24_52_838,0.2,0,69151,69151,29.259,2.121255e-05,0.1360056,-2.011813e-06,0.009140437,-4.864728e-05,0.63,4.163005e-06,6.815637e-05,1.569246e-06,-0.001311302,-7.40601e-05,-6.845221e-05
2024_02_12_12_24_52_876,0.2,0,69207,69207,29.28278,2.126469e-05,0.1360057,2.085796e-06,0.009140466,-4.932309e-05,0.63,-2.678108e-05,3.747014e-05,4.557939e-06,0.006735324,-0.0001152441,-0.01550745
2024_02_12_12_24_52_908,0.2,0,69256,69256,29.30342,2.129224e-05,0.1360056,-5.038407e-07,0.009140525,-4.794168e-05,0.63,7.829881e-07,8.875845e-06,-8.269802e-06,0.004887581,-8.195922e-05,-0.02675177
2024_02_12_12_24_52_946,0.2,0,69310,69310,29.32657,2.127391e-05,0.1360056,3.289797e-06,0.009140495,-5.104849e-05,0.63,-8.120439e-06,1.326403e-05,5.253843e-06,-0.0004172325,-0.0001389958,-4.190951e-05
2024_02_12_12_24_52_980,0.2,0,69361,69361,29.34784,2.119962e-05,0.1360056,1.966094e-06,0.009140465,-5.603966e-05,0.63,2.803145e-05,4.160525e-05,-1.165171e-05,-0.004589558,-0.0004616618,0.02296129
2024_02_12_12_24_53_017,0.2,0,69416,69415,29.37099,2.118252e-05,0.1360056,1.025883e-07,0.009140495,-5.686611e-05,0.63,-5.459414e-07,8.115766e-06,1.25484e-06,0.0001788139,-1.095282e-05,-5.215406e-05
2024_02_12_12_24_53_055,0.2,0,69472,69472,29.39476,2.117762e-05,0.1360056,-6.344901e-07,0.009140465,-5.96993e-05,0.63,5.721552e-06,4.329082e-05,-1.744199e-06,-0.002026558,-8.139631e-05,5.308538e-05
2024_02_12_12_24_53_088,0.2,0,69521,69520,29.41541,2.119934e-05,0.1360056,-8.037224e-07,0.009140465,-5.891883e-05,0.63,-1.702354e-05,4.547484e-05,-8.920841e-06,-0.002622604,3.005522e-05,0.003770459
2024_02_12_12_24_53_126,0.2,0,69577,69577,29.43918,2.123291e-05,0.1360056,-4.303215e-07,0.009140465,-5.953995e-05,0.63,2.526142e-06,3.939585e-05,-1.624449e-07,0.004053116,-4.73913e-05,0.0001238659
2024_02_12_12_24_53_158,0.2,0,69626,69626,29.45982,2.127701e-05,0.1360056,-1.175508e-07,0.009140465,-5.84221e-05,0.63,5.366623e-06,5.367353e-05,-6.594794e-07,0.000834465,4.801023e-05,0.011581
2024_02_12_12_24_53_196,0.2,0,69680,69680,29.48297,2.131842e-05,0.1360056,6.634848e-07,0.009140495,-5.782905e-05,0.63,-2.234805e-05,1.894541e-05,2.464885e-06,-0.0007748603,-0.0001116626,-0.01530908
2024_02_12_12_24_53_229,0.2,0,69731,69731,29.50424,2.135832e-05,0.1360056,-1.747313e-06,0.009140465,-5.644934e-05,0.63,4.739998e-06,4.943632e-05,2.465956e-06,0.002741813,-0.0001243658,0.01540268
2024_02_12_12_24_53_263,0.2,0,69779,69779,29.52489,2.140132e-05,0.1360056,-1.904808e-06,0.009140465,-5.643005e-05,0.63,-1.683148e-05,2.378774e-05,6.952433e-06,0.009357929,-8.543907e-06,-0.03050687
2024_02_12_12_24_53_300,0.2,0,69836,69836,29.54866,2.146348e-05,0.1360056,-2.435846e-06,0.009140406,-5.472658e-05,0.63,6.811305e-06,1.477748e-05,-3.185495e-06,-0.0003576278,0.0001693662,-0.01534726
2024_02_12_12_24_53_338,0.2,0,69890,69890,29.57181,2.153418e-05,0.1360056,-5.249094e-07,0.009140495,-5.332712e-05,0.63,1.172749e-06,4.636361e-05,-7.182386e-06,-0.000834465,0.0001630764,9.033828e-05
2024_02_12_12_24_53_372,0.2,0,69939,69939,29.59245,2.159815e-05,0.1360056,-5.376975e-07,0.009140496,-5.275021e-05,0.63,4.239198e-05,2.499847e-05,1.571484e-05,0.01591444,-0.0005344857,-0.0381791
2024_02_12_12_24_53_408,0.2,0,69995,69995,29.61623,2.164029e-05,0.1360056,2.968555e-07,0.009140437,-5.212356e-05,0.63,1.391733e-07,4.573816e-05,-7.802127e-08,0.009477139,-0.0002427862,-0.03050407
2024_02_12_12_24_53_446,0.2,0,70050,70050,29.63937,2.162919e-05,0.1360056,1.45548e-06,0.009140466,-5.337894e-05,0.63,-6.432096e-06,3.470418e-05,-5.022925e-06,-0.01209974,-0.0002144007,0.01125643
2024_02_12_12_24_53_479,0.2,0,70101,70100,29.66064,2.165836e-05,0.1360057,-1.651103e-06,0.009140496,-5.126952e-05,0.63,5.588878e-07,5.064686e-05,2.849748e-07,0.00500679,-0.0002283021,0.01158938
2024_02_12_12_24_53_512,0.2,0,70149,70149,29.68129,2.170686e-05,0.1360055,-1.730085e-06,0.009140406,-5.135742e-05,0.63,1.751289e-06,4.026081e-05,-1.341164e-06,0.003218651,3.032619e-05,0.0001541339
2024_02_12_12_24_53_546,0.2,0,70198,70198,29.70193,2.171311e-05,0.1360056,2.559618e-07,0.009140436,-5.304423e-05,0.63,-1.267068e-06,4.927277e-05,-2.332731e-06,-0.001907349,0.0001883859,-0.003876164
2024_02_12_12_24_53_583,0.2,0,70254,70254,29.72571,2.173295e-05,0.1360056,3.144002e-07,0.009140437,-5.284553e-05,0.63,1.855843e-05,3.506102e-05,7.122851e-06,0.006616115,-5.745491e-05,-0.06505288
