2024_02_12_20_41_53_870,0.3,0,109249,109249,45.59021,-0.0003423476,0.1359902,-8.038622E-07,0.009084226,0.0003040496,0.93,1.824283E-07,4.226598E-05,-9.22451E-07,-0.003635883,-2.878732E-05,-0.007653608,,,
2024_02_12_20_41_53_907,0.3,0,109331,109331,45.62451,-0.0003425414,0.1359901,-6.922591E-07,0.009084194,0.0003025552,0.93,1.976108E-05,5.17701E-05,-4.434373E-06,-0.01716614,-0.0002559845,0.03830809,,,
2024_02_12_20_41_53_945,0.3,0,109415,109415,45.65974,-0.0003427329,0.1359902,-2.819915E-07,0.009084255,0.0003013255,0.93,1.961965E-05,-3.845979E-06,9.363693E-06,0.003039837,-0.0002981274,-0.0001657754,,,
2024_02_12_20_41_53_978,0.3,0,109488,109489,45.69033,-0.0003428856,0.1359902,-7.525766E-07,0.009084225,0.0003040515,0.93,6.425908E-07,1.943435E-05,-2.581713E-06,0.01221895,0.00011564,-0.03813673,,,
2024_02_12_20_41_54_012,0.3,0,109562,109562,45.72092,-0.0003430469,0.1359902,-8.209374E-07,0.009084164,0.0003040553,0.93,-8.567795E-07,2.487037E-05,-2.434608E-05,0.01436472,-1.236594E-05,-0.04216097,,,
2024_02_12_20_41_54_049,0.3,0,109646,109646,45.75614,-0.0003432132,0.1359902,-2.19189E-06,0.009084255,0.0003054699,0.93,-3.898286E-07,3.46877E-05,-3.840232E-06,-0.007092952,0.0002205706,0.007690861,,,
2024_02_12_20_41_54_086,0.3,0,109728,109728,45.79044,-0.0003433906,0.1359902,1.921182E-06,0.009084285,0.0003063115,0.93,-2.224613E-05,1.119341E-05,-1.519936E-05,-0.006437301,5.78284E-05,0.01529977,,,
2024_02_12_20_41_54_120,0.3,0,109803,109804,45.82196,-0.0003435915,0.1359902,-1.290763E-06,0.009084226,0.0003035956,0.93,1.935977E-05,1.447512E-05,1.355757E-05,-0.003099441,2.207798E-06,0.01144968,,,
2024_02_12_20_41_54_157,0.3,0,109886,109886,45.85625,-0.0003437819,0.1359902,-1.45265E-06,0.009084197,0.0003031537,0.93,2.07119E-05,4.481497E-05,7.882487E-06,-0.009834765,0.0001052945,0.003981404,,,
2024_02_12_20_41_54_195,0.3,0,109970,109970,45.89148,-0.0003439801,0.1359901,2.145572E-07,0.009084197,0.0003040892,0.93,-2.228951E-05,4.371048E-05,-1.266596E-05,-0.006735324,-5.860602E-05,0.02303626,,,
2024_02_12_20_41_54_232,0.3,0,110052,110052,45.92578,-0.0003441429,0.1359901,-6.192892E-08,0.009084255,0.0003050769,0.93,-1.668893E-05,2.459092E-05,6.351035E-06,0.000834465,0.0001854637,0.01545343,,,
2024_02_12_20_41_54_265,0.3,0,110127,110128,45.95729,-0.0003442854,0.1359903,-3.135155E-07,0.009084493,0.0003076396,0.93,-4.240526E-07,-6.447302E-05,-7.448178E-07,0.005364418,-6.837081E-05,-0.02292078,,,
2024_02_12_20_41_54_303,0.3,0,110210,110210,45.99159,-0.0003444546,0.1359903,-2.234569E-06,0.009084524,0.0003076292,0.93,2.909466E-06,-2.516535E-05,-2.403819E-06,-0.01049042,0.0002165807,0.007566995,,,
2024_02_12_20_41_54_340,0.3,0,110292,110292,46.02589,-0.0003446378,0.1359903,-3.822318E-07,0.009084612,0.0003076509,0.93,1.767772E-05,-9.221082E-05,1.32565E-05,0.001907349,5.033143E-05,0.003646128,,,
2024_02_12_20_41_54_379,0.3,0,110376,110376,46.06112,-0.0003448386,0.1359903,-9.994461E-07,0.009084553,0.0003065484,0.93,1.912292E-05,-4.165608E-05,1.422783E-05,-0.003218651,-0.0001508174,0.003769994,,,
2024_02_12_20_41_54_411,0.3,0,110449,110449,46.09171,-0.000344979,0.1359903,-1.283445E-06,0.009084612,0.0003080845,0.93,2.105981E-05,-6.117504E-05,-4.397702E-06,-0.001311302,-0.0001464623,-0.003826804,,,
2024_02_12_20_41_54_449,0.3,0,110534,110534,46.12693,-0.0003451669,0.1359902,2.610247E-06,0.009084642,0.0003085374,0.93,-2.40685E-05,-2.738178E-05,-1.161177E-05,-0.01037121,-0.0001285689,0.01920387,,,
2024_02_12_20_41_54_482,0.3,0,110607,110607,46.15752,-0.0003453301,0.1359903,-3.541118E-07,0.009084671,0.0003086082,0.93,2.414538E-05,-2.4603E-05,-6.691693E-06,-0.01138449,4.464482E-05,0.01924019,,,
2024_02_12_20_41_54_519,0.3,0,110691,110691,46.19275,-0.0003454885,0.1359903,-6.26189E-07,0.009084642,0.0003097434,0.93,2.240963E-06,-5.265997E-05,3.797058E-06,-0.01442432,-0.0002175188,0.03826153,,,
2024_02_12_20_41_54_557,0.3,0,110773,110773,46.22704,-0.0003456617,0.1359902,6.355922E-07,0.009084583,0.000310221,0.93,-4.053883E-06,-2.789578E-05,7.618424E-07,0.0007152557,2.038769E-05,0.003807246,,,
2024_02_12_20_41_54_591,0.3,0,110847,110847,46.25763,-0.0003458369,0.1359903,6.082784E-08,0.009084643,0.0003094198,0.93,-1.113789E-06,-4.178514E-05,4.47324E-06,-0.007271766,-0.0001369708,0.01530256,,,
2024_02_12_20_41_54_628,0.3,0,110931,110931,46.29286,-0.0003460211,0.1359902,1.115825E-07,0.009084672,0.0003085236,0.93,1.798884E-05,-4.377478E-05,1.796568E-05,-0.008642673,-0.0001277713,0.0345232,,,
2024_02_12_20_41_54_665,0.3,0,111013,111013,46.32716,-0.0003462163,0.1359904,8.78089E-07,0.009084553,0.0003074399,0.93,-3.370182E-06,-3.310139E-05,-7.058167E-07,-0.0002980232,-1.199351E-05,-9.49949E-05,,,
2024_02_12_20_41_54_703,0.3,0,111097,111097,46.36238,-0.0003463797,0.1359902,-4.530457E-08,0.009084495,0.0003088664,0.93,2.966128E-07,-3.773002E-05,-3.758592E-07,-0.007033348,4.947878E-05,0.02682954,,,
2024_02_12_20_41_54_740,0.3,0,111179,111180,46.39668,-0.000346553,0.1359902,5.041798E-07,0.009084432,0.000310022,0.93,-9.842845E-07,-3.388697E-05,1.991612E-06,0.00846386,-7.797097E-05,-0.0304738,,,
2024_02_12_20_41_54_777,0.3,0,111264,111264,46.4319,-0.0003467539,0.1359902,6.435174E-08,0.009084433,0.0003090095,0.93,-2.876976E-06,-3.057183E-05,-7.233356E-06,0.001549721,-0.0002809115,-0.007604248,,,
2024_02_12_20_41_54_811,0.3,0,111337,111337,46.46249,-0.0003469361,0.1359902,7.151758E-07,0.009084405,0.0003080153,0.93,-4.076441E-06,-3.250569E-05,-7.412845E-07,-0.01096725,8.297138E-05,0.03057159,,,
2024_02_12_20_41_54_849,0.3,0,111421,111421,46.49772,-0.0003471652,0.1359902,7.356016E-08,0.009084404,0.0003055769,0.93,1.79502E-05,-3.274623E-05,-9.775386E-06,-0.0007152557,-3.42643E-05,-0.003772788,,,
2024_02_12_20_41_54_886,0.3,0,111503,111504,46.53202,-0.000347354,0.1359902,1.79687E-06,0.009084434,0.000304545,0.93,-2.176513E-05,-3.581302E-05,-1.159595E-05,-0.01132488,0.0001133653,0.01152232,,,
2024_02_12_20_41_54_925,0.3,0,111588,111588,46.56724,-0.0003475473,0.1359902,3.58975E-07,0.009084464,0.0003044401,0.93,1.975687E-05,-5.867898E-05,-7.440723E-06,-0.001966953,-0.0001705894,-0.003795139,,,
2024_02_12_20_41_54_961,0.3,0,111670,111670,46.60154,-0.0003477474,0.1359902,1.342829E-06,0.009084464,0.0003037525,0.93,-3.083081E-06,-5.714206E-05,-2.165783E-06,-0.0003576278,-3.292598E-05,5.029142E-05,,,
2024_02_12_20_41_54_999,0.3,0,111754,111754,46.63676,-0.0003479793,0.1359902,-2.468429E-07,0.009084433,0.0003024496,0.93,1.967352E-05,-5.534778E-05,8.322707E-06,-0.004470348,0.0001262561,0.003754161,,,
2024_02_12_20_41_55_035,0.3,0,111836,111836,46.67106,-0.0003481981,0.1359902,2.769379E-07,0.009084225,0.0003014849,0.93,7.712185E-08,4.002496E-05,3.226426E-07,-0.005960464,7.097333E-05,0.007522292,,,
2024_02_12_20_41_55_073,0.3,0,111921,111921,46.70629,-0.0003483943,0.1359902,-3.358682E-08,0.009084226,0.0002999827,0.93,1.842669E-06,-3.71405E-06,3.238413E-06,-0.008583069,-0.0001880662,-0.0001098961,,,
2024_02_12_20_41_55_111,0.3,0,112003,112003,46.74059,-0.0003485618,0.1359902,-6.803678E-07,0.009084165,0.000300585,0.93,4.647346E-06,5.908875E-05,-1.559494E-06,-0.01335144,0.0001143003,0.0229124,,,
2024_02_12_20_41_55_144,0.3,0,112078,112078,46.7721,-0.0003487339,0.1359902,1.665732E-06,0.009084077,0.0003012469,0.93,-7.066345E-07,1.840331E-05,1.246178E-06,0.00834465,-8.995357E-06,-0.01928769,,,
2024_02_12_20_41_55_182,0.3,0,112160,112161,46.8064,-0.0003489171,0.1359902,-5.427023E-07,0.009084194,0.0003020731,0.93,-2.019254E-05,2.171981E-05,9.148352E-06,0.001966953,-2.98337E-05,-0.02694595,,,
2024_02_12_20_41_55_220,0.3,0,112245,112245,46.84163,-0.0003490865,0.1359902,-7.697484E-08,0.009084225,0.0003036469,0.93,1.581054E-08,1.806965E-05,4.440776E-06,0.003039837,-0.0001250996,0.01530629,,,
2024_02_12_20_41_55_257,0.3,0,112327,112327,46.87592,-0.0003492704,0.1359902,-8.448713E-07,0.009084105,0.0003037443,0.93,3.092236E-06,2.883848E-05,1.444023E-06,0.02038479,-4.485264E-05,-0.030539,,,
2024_02_12_20_41_55_290,0.3,0,112400,112400,46.90651,-0.0003494056,0.1359902,-2.137335E-07,0.009084195,0.000306351,0.93,1.386743E-06,1.947426E-05,1.770149E-06,-0.001072884,-5.866377E-05,-0.0001313165,,,
2024_02_12_20_41_55_328,0.3,0,112484,112485,46.94174,-0.0003496016,0.1359901,-1.250958E-06,0.009084195,0.0003046963,0.93,7.948948E-07,4.417699E-05,2.811207E-06,-0.01442432,-9.186351E-05,0.04221871,,,
2024_02_12_20_41_55_365,0.3,0,112566,112567,46.97604,-0.0003498009,0.1359902,6.681099E-08,0.009084165,0.0003046497,0.93,-1.530808E-06,-1.130462E-05,-2.071203E-06,0.006258487,-0.0001380808,-0.01542549,,,
2024_02_12_20_41_55_402,0.3,0,112651,112651,47.01126,-0.0003499924,0.1359901,-6.622757E-07,0.009084225,0.0003070443,0.93,-1.1927E-06,2.613414E-05,1.675545E-06,0.001430511,-0.0001139465,0.003905967,,,
2024_02_12_20_41_55_440,0.3,0,112733,112733,47.04556,-0.0003501694,0.1359902,6.330491E-07,0.009084375,0.0003084293,0.93,-8.000698E-07,-3.647334E-05,3.758189E-06,-0.001490116,-2.945489E-05,0.01545716,,,
2024_02_12_20_41_55_479,0.3,0,112817,112817,47.08078,-0.000350355,0.1359903,-1.503407E-06,0.009084643,0.0003086222,0.93,8.029764E-07,-6.947587E-05,5.46224E-07,0.01186132,-2.308161E-05,-0.03050081,,,
2024_02_12_20_41_55_515,0.3,0,112899,112900,47.11508,-0.0003505115,0.1359903,-7.988675E-07,0.009084614,0.000309771,0.93,3.410908E-06,-1.923322E-05,1.680242E-06,-0.002562999,4.105686E-05,-2.980232E-05,,,
2024_02_12_20_41_55_549,0.3,0,112975,112975,47.1466,-0.0003506962,0.1359903,2.726988E-06,0.009084614,0.000308679,0.93,-4.082789E-06,-4.662703E-05,-2.085629E-06,0.001132488,-0.0001022295,-5.587935E-05,,,
2024_02_12_20_41_55_586,0.3,0,113057,113057,47.1809,-0.0003508607,0.1359903,-9.721442E-07,0.009084582,0.0003082902,0.93,1.504575E-06,-4.62972E-05,-1.866221E-07,-0.006794929,0.0002089719,0.007547438,,,
2024_02_12_20_41_55_624,0.3,0,113141,113141,47.21612,-0.0003510571,0.1359903,-3.185287E-07,0.009084612,0.0003083674,0.93,-7.024975E-06,-3.482113E-05,-2.318812E-06,0.008404255,-0.0001800477,-0.02293847,,,
2024_02_12_20_41_55_657,0.3,0,113214,113215,47.24671,-0.0003512465,0.1359903,-1.22787E-07,0.009084524,0.0003081441,0.93,-2.021536E-05,-2.023749E-05,3.911577E-06,-0.008106232,0.0002173037,0.007432885,,,
2024_02_12_20_41_55_695,0.3,0,113299,113299,47.28194,-0.0003514513,0.1359903,-2.04827E-06,0.009084584,0.0003059641,0.93,-1.340741E-06,-7.491195E-05,1.282422E-06,0.006258487,0.0003761311,-0.02294313,,,
2024_02_12_20_41_55_732,0.3,0,113381,113381,47.31623,-0.0003516112,0.1359902,9.972921E-08,0.009084493,0.0003088571,0.93,-1.447454E-07,-5.206183E-05,1.852226E-06,0.01055002,5.731635E-06,-0.03052875,,,
2024_02_12_20_41_55_765,0.3,0,113454,113454,47.34682,-0.0003517632,0.1359903,-9.870303E-07,0.009084495,0.0003096967,0.93,2.297827E-05,-2.336795E-05,-1.065224E-05,-0.007212162,-0.000202564,0.01138542,,,
2024_02_12_20_41_55_803,0.3,0,113538,113539,47.38205,-0.0003519533,0.1359903,1.530598E-07,0.009084495,0.0003082078,0.93,-2.238205E-05,-1.50843E-05,1.022493E-05,0.007271766,0.0002041856,-2.980232E-05,,,
2024_02_12_20_41_55_840,0.3,0,113621,113621,47.41635,-0.0003521169,0.1359903,6.131773E-07,0.009084494,0.0003109797,0.93,2.029956E-05,-3.943325E-05,-1.490825E-06,0.00846386,-0.0002559077,2.328306E-05,,,
2024_02_12_20_41_55_878,0.3,0,113705,113705,47.45157,-0.0003522919,0.1359903,-2.601567E-08,0.009084523,0.0003097161,0.93,-1.819476E-06,-3.648608E-05,5.367889E-06,-0.003755092,-0.0001327748,0.007576309,,,
2024_02_12_20_41_55_911,0.3,0,113778,113778,47.48216,-0.0003524434,0.1359903,-8.171816E-07,0.009084435,0.0003097375,0.93,1.258477E-06,-4.609421E-05,-4.46019E-06,0.007987022,6.72212E-05,-1.862645E-06,,,
2024_02_12_20_41_55_949,0.3,0,113862,113863,47.51739,-0.0003526197,0.1359903,1.017344E-06,0.009084583,0.0003097825,0.93,-2.047893E-05,-7.090771E-05,-1.057115E-05,-0.0001192093,-0.0002139818,-0.01916103,,,
2024_02_12_20_41_55_982,0.3,0,113936,113936,47.54798,-0.0003527745,0.1359903,-1.050126E-06,0.009084493,0.0003098941,0.93,2.022987E-05,-4.920903E-05,-4.919439E-06,-0.008046627,-0.0001174562,0.003722496,,,
2024_02_12_20_41_56_019,0.3,0,114018,114018,47.58228,-0.0003529563,0.1359903,-8.792246E-07,0.009084494,0.000309568,0.93,1.87662E-05,-5.345664E-05,1.86515E-05,0.001072884,-0.0001680569,-0.01165643,,,
2024_02_12_20_41_56_053,0.3,0,114093,114093,47.61379,-0.0003531106,0.1359902,-9.014748E-07,0.009084553,0.0003087058,0.93,1.965152E-05,-4.32078E-05,1.093172E-05,-0.007688999,-0.0001338681,0.01136493,,,
2024_02_12_20_41_56_090,0.3,0,114175,114176,47.64809,-0.0003533004,0.1359903,3.761058E-07,0.009084524,0.0003084389,0.93,-2.341477E-05,-1.91964E-05,8.275575E-06,0.0003576278,0.0002557444,0.003875233,,,
2024_02_12_20_41_56_128,0.3,0,114260,114260,47.68332,-0.0003534914,0.1359902,-1.155953E-06,0.009084583,0.0003082528,0.93,-3.704158E-06,-6.317363E-05,1.637603E-06,-0.000655651,2.037859E-05,0.01162011,,,
2024_02_12_20_41_56_165,0.3,0,114342,114342,47.71761,-0.0003536663,0.1359902,-8.662836E-07,0.009084523,0.0003079188,0.93,4.261335E-05,-4.522623E-05,1.156526E-05,0.002384186,-7.302287E-05,-0.02670195,,,
2024_02_12_20_41_56_203,0.3,0,114426,114426,47.75284,-0.0003538549,0.1359903,8.795811E-07,0.009084465,0.0003069913,0.93,-7.004102E-07,-2.905563E-05,-2.100831E-06,5.960464E-05,-2.030219E-05,-0.003699213,,,
2024_02_12_20_41_56_240,0.3,0,114508,114508,47.78714,-0.0003540408,0.1359903,1.315149E-06,0.009084463,0.0003081214,0.93,-4.163711E-05,-2.467734E-05,-4.996008E-06,0.01180172,9.599307E-05,-0.003812834,,,
2024_02_12_20_41_56_277,0.3,0,114593,114593,47.82236,-0.0003542315,0.1359903,8.35739E-07,0.009084434,0.0003067018,0.93,-2.701383E-06,-4.851686E-05,7.695655E-07,0.002264977,9.450786E-05,-0.0001080334,,,
2024_02_12_20_41_56_316,0.3,0,114675,114675,47.85666,-0.0003544207,0.1359902,-4.102352E-08,0.009084464,0.0003067354,0.93,-2.303039E-05,-3.885914E-05,5.891665E-06,0.004947185,0.000118041,-0.0113938,,,
2024_02_12_20_41_56_349,0.3,0,114750,114750,47.88818,-0.0003545822,0.1359903,5.965277E-08,0.009084495,0.0003069634,0.93,-1.118135E-06,-4.52377E-05,1.226116E-06,0.001728535,-4.670892E-05,-0.01529418,,,
2024_02_12_20_41_56_386,0.3,0,114832,114832,47.92247,-0.0003547563,0.1359902,3.207068E-08,0.009084433,0.0003084649,0.93,-5.988121E-07,-2.296329E-05,4.297332E-07,-0.006914138,2.392881E-06,0.01521781,,,
2024_02_12_20_41_56_424,0.3,0,114917,114917,47.9577,-0.0003549719,0.1359902,2.408037E-07,0.009084523,0.000307562,0.93,1.754692E-06,-6.948277E-05,-1.943477E-07,0.00244379,0.0001332814,0.0001210719,,,
2024_02_12_20_41_56_461,0.3,0,114999,114999,47.992,-0.000355148,0.1359903,9.252395E-08,0.009084526,0.0003069027,0.93,-2.010314E-06,-8.980594E-05,5.054715E-07,0.008523464,5.106812E-06,-0.03815349,,,
2024_02_12_20_41_56_499,0.3,0,115083,115083,48.02722,-0.0003553409,0.1359902,-8.644408E-07,0.009084433,0.000305666,0.93,1.512463E-06,-3.498502E-05,-9.212269E-06,-0.00834465,0.000164408,0.007615424,,,
2024_02_12_20_41_56_531,0.3,0,115156,115156,48.05781,-0.000355476,0.1359902,3.781983E-08,0.009084494,0.0003066081,0.93,-3.269545E-07,-4.008603E-05,-7.878415E-07,-0.01257658,-0.0001464796,0.02292916,,,
2024_02_12_20_41_56_569,0.3,0,115238,115239,48.09211,-0.0003556504,0.1359903,3.297589E-07,0.009084554,0.000306311,0.93,-3.026196E-07,-8.421788E-05,-2.69834E-07,0.01329183,-0.0002321408,-0.03050826,,,
2024_02_12_20_41_56_607,0.3,0,115323,115323,48.12733,-0.0003558276,0.1359902,-5.688108E-07,0.009084553,0.0003082904,0.93,-2.931051E-06,-4.565924E-05,-2.59703E-05,-0.002026558,-2.235356E-05,0.04208553,,,
2024_02_12_20_41_56_640,0.3,0,115396,115396,48.15792,-0.0003560096,0.1359903,-3.988625E-07,0.009084463,0.0003077117,0.93,1.90511E-05,-2.921148E-05,-2.311202E-06,-0.0004172325,-5.916945E-05,0.003733672,,,
2024_02_12_20_41_56_674,0.3,0,115471,115472,48.18944,-0.000356189,0.1359902,-1.889484E-06,0.009084493,0.0003078842,0.93,-8.712834E-07,-4.17775E-05,-4.038753E-06,-0.002205372,0.0002148199,-0.003837049,,,
2024_02_12_20_41_56_711,0.3,0,115554,115554,48.22374,-0.0003563515,0.1359902,3.791103E-07,0.009084404,0.0003078195,0.93,2.667466E-07,-2.382816E-05,-2.724101E-06,0.005185604,0.000108897,0.01546368,,,
2024_02_12_20_41_56_749,0.3,0,115638,115638,48.25896,-0.0003565272,0.1359902,2.652754E-07,0.009084434,0.0003068493,0.93,-3.679665E-07,-4.505449E-05,3.910205E-06,0.003516674,-9.491486E-05,-0.01532398,,,
2024_02_12_20_41_56_786,0.3,0,115720,115720,48.29326,-0.0003566998,0.1359902,-1.475008E-06,0.009084433,0.0003064837,0.93,3.952381E-05,-3.411752E-05,2.474982E-06,-0.00846386,-0.0002659476,0.01139659,,,
2024_02_12_20_41_56_824,0.3,0,115804,115805,48.32849,-0.0003568619,0.1359901,-1.921102E-07,0.009084315,0.0003101898,0.93,8.732514E-08,2.351801E-05,2.29021E-06,0.003039837,-0.0001989056,-0.01517404,,,
2024_02_12_20_41_56_862,0.3,0,115886,115887,48.36279,-0.0003570699,0.1359903,2.710864E-06,0.009084465,0.0003076583,0.93,-2.759047E-05,-3.658307E-05,5.036779E-06,-0.00923872,3.130344E-05,0.03439747,,,
2024_02_12_20_41_56_901,0.3,0,115969,115969,48.39708,-0.0003572887,0.1359903,-1.119952E-06,0.009084463,0.0003060868,0.93,-4.010777E-07,-4.918596E-05,6.779332E-07,-0.004947185,0.0002214842,-0.007706694,,,
2024_02_12_20_41_56_938,0.3,0,116053,116053,48.43231,-0.0003574797,0.1359902,-5.999027E-10,0.009084434,0.0003052647,0.93,-1.97864E-05,-5.762204E-05,6.01887E-06,-0.004887581,3.230616E-05,0.00764057,,,
2024_02_12_20_41_56_975,0.3,0,116135,116135,48.46661,-0.000357649,0.1359902,-4.790966E-07,0.009084405,0.0003063406,0.93,-2.057623E-05,-5.653555E-05,-1.061641E-05,-0.005066394,-3.578543E-05,0.003967434,,,
2024_02_12_20_41_57_007,0.3,0,116210,116211,48.49812,-0.0003578113,0.1359903,-2.323621E-07,0.009084524,0.0003069654,0.93,-1.706929E-06,-9.318579E-05,5.951361E-06,0.008523464,-0.0001764338,-0.03063492,,,
2024_02_12_20_41_57_044,0.3,0,116293,116293,48.53242,-0.0003580006,0.1359903,4.466832E-07,0.009084493,0.0003067234,0.93,-4.311841E-07,-3.89879E-05,2.922071E-07,0.002264977,9.781615E-06,0.007576309,,,
2024_02_12_20_41_57_079,0.3,0,116368,116368,48.56394,-0.0003581692,0.1359903,-1.469736E-07,0.009084493,0.0003075928,0.93,9.295523E-08,-4.293308E-05,2.254292E-06,-0.004768372,0.0002224028,0.003845431,,,
2024_02_12_20_41_57_115,0.3,0,116450,116450,48.59824,-0.0003583615,0.1359902,2.896505E-07,0.009084465,0.0003052852,0.93,1.798644E-05,-5.604113E-05,1.254929E-05,0.000834465,-8.216602E-05,0.01157354,,,
2024_02_12_20_41_57_158,0.3,0,116543,116544,48.63717,-0.0003585533,0.1359903,6.081013E-07,0.009084434,0.000306193,0.93,-2.192337E-05,-2.898661E-05,6.717078E-06,-0.006318092,0.0002091774,0.01902506,,,
2024_02_12_20_41_57_191,0.3,0,116617,116617,48.66776,-0.0003586829,0.1359902,-1.491961E-06,0.009084434,0.0003090383,0.93,2.314165E-05,-5.146507E-05,-3.40001E-06,0.001549721,-0.0001708467,0.003838911,,,
2024_02_12_20_41_57_227,0.3,0,116701,116701,48.70298,-0.0003588648,0.1359903,-2.749022E-06,0.009084404,0.0003082722,0.93,4.348726E-05,-5.192466E-05,3.053175E-06,0.01090765,-4.774165E-05,-0.03825687,,,
2024_02_12_20_41_57_265,0.3,0,116783,116783,48.73728,-0.0003590418,0.1359902,4.857489E-07,0.009084435,0.0003089472,0.93,-2.072518E-05,-3.450303E-05,5.543076E-06,-0.003159046,0.000187857,0.01538917,,,
2024_02_12_20_41_57_299,0.3,0,116856,116856,48.76787,-0.0003591866,0.1359902,-1.537629E-07,0.009084404,0.0003096805,0.93,-6.422304E-08,-5.033484E-05,-5.253326E-06,5.960464E-05,5.613992E-05,-1.117587E-05,,,
2024_02_12_20_41_57_336,0.3,0,116941,116941,48.8031,-0.0003593864,0.1359902,-9.567624E-08,0.009084404,0.0003078757,0.93,1.75177E-05,-5.906456E-05,1.56887E-05,0.0002980232,5.06875E-05,-0.01140684,,,
2024_02_12_20_41_57_369,0.3,0,117014,117014,48.83369,-0.0003595477,0.1359902,6.733655E-07,0.009084523,0.0003088563,0.93,-2.152682E-06,-5.503566E-05,-4.955691E-06,-0.000655651,7.593189E-05,-3.073364E-05,,,
2024_02_12_20_41_57_407,0.3,0,117098,117098,48.86891,-0.0003597471,0.1359904,1.235683E-06,0.009084526,0.0003092558,0.93,1.837723E-05,-6.242509E-05,-1.710637E-06,-0.008285046,-0.0001834919,0.02667028,,,
2024_02_12_20_41_57_439,0.3,0,117171,117172,48.8995,-0.0003599247,0.1359903,-4.057165E-07,0.009084494,0.0003109284,0.93,-3.361412E-06,-4.516993E-05,2.334303E-06,-0.001907349,-5.265565E-05,-0.003804452,,,
2024_02_12_20_41_57_479,0.3,0,117256,117256,48.93473,-0.0003601365,0.1359902,4.718863E-07,0.009084433,0.0003097959,0.93,3.537426E-07,-3.210558E-05,2.896027E-06,0.0007748603,0.0002224992,-0.003868714,,,
2024_02_12_20_41_57_511,0.3,0,117329,117329,48.96532,-0.0003603098,0.1359902,2.142942E-07,0.009084465,0.0003090702,0.93,-2.140069E-05,-5.2334E-05,8.608133E-06,0.003695488,0.000151852,0.003921799,,,
2024_02_12_20_41_57_548,0.3,0,117411,117411,48.99961,-0.00036048,0.1359904,-1.576089E-06,0.009084433,0.0003098366,0.93,1.761225E-06,-5.130815E-05,-1.179778E-07,0.00667572,7.380777E-05,-0.03079977,,,
2024_02_12_20_41_57_586,0.3,0,117495,117496,49.03484,-0.0003606603,0.1359902,3.778386E-07,0.009084464,0.0003112546,0.93,-1.491059E-06,-3.752922E-05,2.209314E-06,-0.0004172325,-9.187397E-05,0.02310984,,,
2024_02_12_20_41_57_619,0.3,0,117569,117569,49.06543,-0.0003608246,0.1359902,2.682178E-07,0.009084435,0.0003111224,0.93,2.594865E-06,-2.793012E-05,1.159483E-06,-0.004470348,-0.0001954086,0.02306979,,,
2024_02_12_20_41_57_657,0.3,0,117653,117653,49.10065,-0.0003610015,0.1359902,-1.745169E-06,0.009084435,0.0003105638,0.93,-7.993623E-07,-4.89815E-05,-5.622233E-06,0.002026558,-3.923742E-05,0.01920853,,,
2024_02_12_20_41_57_693,0.3,0,117735,117735,49.13495,-0.0003611855,0.1359902,-1.010397E-06,0.009084404,0.0003118061,0.93,1.316772E-06,-5.344065E-05,-1.40063E-06,-0.0004768371,1.223725E-06,-0.007649883,,,
2024_02_12_20_41_57_732,0.3,0,117819,117820,49.17018,-0.0003613507,0.1359903,-1.155729E-06,0.009084405,0.0003126217,0.93,2.159465E-05,-4.880206E-05,1.379567E-05,-0.005900859,-0.0001231006,0.02672896,,,
2024_02_12_20_41_57_769,0.3,0,117901,117902,49.20448,-0.0003615143,0.1359902,-1.794093E-06,0.009084463,0.0003132833,0.93,1.115488E-06,-3.664125E-05,1.967478E-06,-0.003695488,4.87862E-05,-0.007502734,,,
2024_02_12_20_41_57_806,0.3,0,117986,117986,49.2397,-0.0003616793,0.1359902,6.490736E-09,0.009084405,0.0003134349,0.93,1.73301E-05,-4.204339E-05,1.605333E-05,-0.006496906,-0.0001161138,0.003684312,,,
2024_02_12_20_41_57_844,0.3,0,118068,118068,49.274,-0.0003618679,0.1359902,8.950501E-09,0.009084404,0.0003133799,0.93,-8.453992E-07,-4.99505E-05,-4.560123E-07,0.0003576278,-7.986682E-05,7.078052E-05,,,
2024_02_12_20_41_57_882,0.3,0,118152,118152,49.30922,-0.0003620773,0.1359902,-9.436222E-07,0.009084404,0.0003107208,0.93,1.821254E-05,-6.385169E-05,1.602251E-05,0.002622604,-4.752655E-05,0.01154467,,,
2024_02_12_20_41_57_919,0.3,0,118234,118235,49.34352,-0.0003622784,0.1359902,-8.074825E-07,0.009084404,0.0003081109,0.93,-3.431774E-06,-6.225984E-05,-2.079267E-06,-0.008165836,-0.000131176,0.02283882,,,
2024_02_12_20_41_57_957,0.3,0,118319,118319,49.37875,-0.0003624582,0.1359902,1.628329E-06,0.009084375,0.0003105324,0.93,-3.714157E-06,-6.523389E-05,-4.165523E-06,-0.001370907,-6.425898E-05,1.583248E-05,,,
2024_02_12_20_41_57_990,0.3,0,118392,118392,49.40934,-0.0003626359,0.1359902,9.134446E-07,0.009084375,0.0003096312,0.93,-1.987662E-06,-6.639951E-05,6.410052E-07,0.009357929,0.0001403732,-0.007537193,,,
2024_02_12_20_41_58_029,0.3,0,118476,118476,49.44456,-0.00036283,0.1359902,-2.077803E-07,0.009084285,0.0003095861,0.93,-5.851625E-07,1.534638E-06,-1.338197E-06,-0.02026558,-0.0001276703,0.03040116,,,
