2024_04_25_00_43_30_506,0.3,0.3321361,76959,73125,18.3914,-64.94337,1.572973,6.143306,6.275661,1.950079,0.51,-0.01519829,-0.311453,0.3382682,-0.1424551,0.48244,0.2257787
2024_04_25_00_43_30_610,0.3,0.3550573,77086,73291,18.36964,-64.88943,1.570024,6.14219,6.249316,1.991157,0.56,0.0276117,-0.1785544,0.3588583,0.8779764,-0.2990663,-0.1658797
2024_04_25_00_43_30_714,0.3,0.3737237,77221,73468,18.34355,-64.83118,1.567447,6.142949,6.233548,2.035921,0.59,0.01320828,-0.2081649,0.4310911,0.0218153,0.3474354,-0.6410237
2024_04_25_00_43_30_823,0.3,0.3969167,77359,73655,18.31428,-64.77315,1.566428,6.143036,6.208126,2.087134,0.56,0.07294509,-0.360976,0.445437,0.04738569,-0.2670288,-0.4782416
2024_04_25_00_43_30_941,0.3,0.4218213,77505,73857,18.28007,-64.71155,1.563551,6.145833,6.182999,2.144523,0.57,0.04851872,-0.2587432,0.4621894,-1.112342,-0.8486509,2.78116
2024_04_25_00_43_31_049,0.3,0.4453022,77629,74036,18.24743,-64.65897,1.567661,6.154302,6.17156,2.197789,0.54,0.183734,-0.1634945,0.4851344,-0.1962781,-0.02044439,-0.1795022
2024_04_25_00_43_31_153,0.3,0.4545154,77746,74208,18.21465,-64.61054,1.568698,6.162226,6.153953,2.252239,0.54,0.1243925,-0.2404368,0.4999198,0.07688999,-0.1096725,-0.04395283
2024_04_25_00_43_31_261,0.3,0.4549313,77867,74391,18.17734,-64.56075,1.56837,6.175061,6.137674,2.309855,0.57,0.2251113,-0.1521753,0.5070471,0.4484653,-0.136584,-0.4273802
2024_04_25_00_43_31_366,0.3,0.4552673,77985,74570,18.13813,-64.51236,1.570015,6.196301,6.134531,2.365309,0.6,0.3363107,-0.02612408,0.5266856,0.1662969,-0.01308322,-0.07550046
2024_04_25_00_43_31_469,0.3,0.4555552,78107,74757,18.09581,-64.46326,1.571808,6.229308,6.132481,2.423976,0.61,0.3318771,-0.04493219,0.5491572,-0.1692772,0.968188,0.9520202
2024_04_25_00_43_31_579,0.3,0.4557631,78230,74945,18.04876,-64.41707,1.575324,6.255971,6.133997,2.483084,0.62,0.4216447,0.05221529,0.5473028,0.5986094,-0.3507137,-0.3397613
2024_04_25_00_43_31_680,0.3,0.4550593,78352,75131,17.99929,-64.37224,1.577548,0.009761018,6.144156,2.541778,0.66,0.3986558,0.1128227,0.5630051,0.1935363,0.02482533,-0.09836256
2024_04_25_00_43_31_784,0.3,0.4480374,78479,75321,17.94518,-64.33013,1.581315,0.04347557,6.153638,2.601506,0.67,0.287984,0.1193199,0.5503985,-0.454247,1.635939,0.7637404
2024_04_25_00_43_31_893,0.3,0.4349214,78601,75504,17.89119,-64.2963,1.585054,0.0564441,6.149574,2.650521,0.43,0.1054112,-0.05817778,0.3207941,-4.691511,-0.3625601,-0.04382059
2024_04_25_00_43_32_004,0.3,0.4241566,78675,75622,17.85874,-64.27795,1.588409,0.0590556,6.144394,2.676393,0.32,0.01839487,-0.001190526,0.2208035,1.340687,0.0179112,-0.304915
2024_04_25_00_43_32_115,0.3,0.4233888,78753,75740,17.8247,-64.26003,1.594423,0.06148547,6.139162,2.701421,0.35,0.08680195,-0.06253245,0.2063007,0.2997518,0.1001954,0.08418038
2024_04_25_00_43_32_228,0.3,0.422861,78845,75866,17.78637,-64.23988,1.597739,0.07594004,6.122849,2.726415,0.4,0.01431604,0.01978124,0.1912694,-0.3564954,1.76768,1.857173
2024_04_25_00_43_32_332,0.3,0.4224291,78929,75980,17.74893,-64.22371,1.605071,0.07200495,6.124919,2.749786,0.41,-0.01543317,0.05295987,0.2230488,-0.04509091,0.03960728,0.07312
2024_04_25_00_43_32_436,0.3,0.4220612,79012,76095,17.71067,-64.20864,1.613139,0.06662643,6.129302,2.773832,0.41,-0.01273343,0.07521751,0.2282587,0.1163483,0.08520483,0.3392324
2024_04_25_00_43_32_541,0.3,0.4218533,79097,76212,17.67095,-64.19463,1.620641,0.05957225,6.134752,2.797709,0.43,-0.07595705,0.06914803,0.215304,0.2101958,0.1501068,0.06158277
2024_04_25_00_43_32_645,0.3,0.4217413,79188,76335,17.62794,-64.1815,1.627701,0.04764129,6.140243,2.821882,0.44,-0.08166665,0.05079386,0.2302569,0.004589558,-0.009991228,-0.07187203
2024_04_25_00_43_32_753,0.3,0.4217253,79283,76466,17.58284,-64.16905,1.635093,0.03800917,6.143102,2.847927,0.44,-0.03694297,0.02890278,0.2395926,-0.1231432,0.003919005,-0.007800757
2024_04_25_00_43_32_855,0.3,0.4214054,79374,76588,17.53914,-64.15827,1.642254,0.02624599,6.149593,2.871545,0.46,-0.1043124,0.1013399,0.2245245,0.2502203,0.0405088,-0.03632158
2024_04_25_00_43_32_964,0.3,0.4180784,79471,76721,17.49164,-64.14816,1.650161,0.01285508,6.159896,2.897219,0.47,-0.06181616,0.07858738,0.2449139,-0.01600385,-0.1008809,0.2039634
2024_04_25_00_43_33_073,0.3,0.4165749,79570,76858,17.44284,-64.13853,1.658135,0.003311907,6.167998,2.924511,0.47,-0.04578984,0.07958855,0.2541753,-0.1114011,-0.02383441,-0.01618639
2024_04_25_00_43_33_176,0.3,0.415983,79665,76989,17.39611,-64.13028,1.665223,6.280066,6.173867,2.951107,0.47,-0.05120563,0.06176648,0.2503188,0.06088614,0.03436208,-0.05709752
2024_04_25_00_43_33_295,0.3,0.4158551,79771,77137,17.34344,-64.12269,1.672813,6.271737,6.180688,2.981689,0.46,0.006600365,0.01052118,0.3054058,-0.4666745,-0.2480894,-0.1567937
2024_04_25_00_43_33_408,0.3,0.4158551,79867,77276,17.29485,-64.11573,1.678718,6.269453,6.182842,3.015054,0.43,0.01477914,0.02464775,0.2897849,-0.2067089,-0.00795722,-0.1113824
2024_04_25_00_43_33_512,0.3,0.415839,79954,77397,17.2517,-64.11073,1.684213,6.26718,6.186587,3.045201,0.42,0.007471461,0.03180997,0.2896444,-0.03635883,0.009801239,0.09312852
2024_04_25_00_43_33_615,0.3,0.415839,80042,77515,17.20893,-64.10687,1.68951,6.266263,6.191964,3.075803,0.42,0.02603485,0.05007105,0.2999831,-0.6166399,0.1392327,-1.374625
2024_04_25_00_43_33_719,0.3,0.415839,80134,77632,17.1666,-64.10433,1.694318,6.264733,6.195472,3.10689,0.41,1.244806e-05,0.02496972,0.2953322,0.1307428,0.1027733,-0.04223361
2024_04_25_00_43_33_827,0.3,0.415839,80231,77754,17.12222,-64.10351,1.699481,6.261593,6.198792,3.139275,0.41,-0.01821388,0.03973038,0.2924191,-0.1443624,0.1949593,0.1467466
2024_04_25_00_43_33_932,0.3,0.415839,80324,77874,17.07915,-64.10461,1.705061,6.254902,6.200369,3.171711,0.45,-0.05808993,-0.01996073,0.3516516,0.8092522,0.08915364,-0.133574
2024_04_25_00_43_34_037,0.3,0.415839,80425,78015,17.02888,-64.1074,1.710982,6.247687,6.200613,3.211382,0.51,-0.001920529,-0.00610283,0.4077978,0.4853606,-0.08658319,0.01579896
2024_04_25_00_43_34_138,0.3,0.415839,80535,78168,16.97408,-64.11171,1.717041,6.244961,6.202618,3.25526,0.55,0.01350267,0.009713931,0.4312053,0.2447963,0.03207475,0.1034476
2024_04_25_00_43_34_246,0.3,0.415839,80653,78336,16.91448,-64.1189,1.722131,6.242618,6.20264,3.303598,0.57,0.04121355,-0.008043499,0.4526374,0.3715157,-0.03517419,-0.2526604
2024_04_25_00_43_34_355,0.3,0.415839,80779,78513,16.85122,-64.12916,1.726224,6.244812,6.205143,3.354454,0.6,0.06033761,0.01316062,0.4683734,0.1436472,0.1910031,-0.07689372
2024_04_25_00_43_34_461,0.3,0.415839,80901,78686,16.78981,-64.14298,1.730861,6.248023,6.209276,3.403642,0.62,0.09432481,0.04841878,0.4734427,0.1250505,-0.04185736,0.221353
2024_04_25_00_43_34_574,0.3,0.4157751,81035,78874,16.72338,-64.1609,1.735911,6.256608,6.215961,3.457533,0.61,0.06122,-0.01582894,0.4113649,-2.271593,1.456976,1.322538
2024_04_25_00_43_34_686,0.3,0.4134558,81152,79041,16.66698,-64.18085,1.739832,6.257673,6.215794,3.497194,0.48,0.02431194,0.005864071,0.3112476,-0.6539225,-0.1151264,-0.02375059
2024_04_25_00_43_34_794,0.3,0.4003557,81249,79181,16.62149,-64.19903,1.743538,6.257792,6.21722,3.528694,0.44,0.02372509,0.01700295,0.2801024,-0.1403391,-0.06994605,-0.07255375
2024_04_25_00_43_34_899,0.3,0.37278,81337,79312,16.58015,-64.21676,1.746933,6.258176,6.219408,3.556407,0.43,0.01611744,0.009840424,0.2511841,0.07420778,0.03130734,0.03663264
2024_04_25_00_43_35_003,0.3,0.3329679,81426,79441,16.53938,-64.23576,1.750307,6.258473,6.220789,3.581053,0.44,0.01934546,0.005757199,0.2241019,-0.0526905,-0.01509488,0.2125744
2024_04_25_00_43_35_111,0.3,0.2868377,81525,79575,16.49604,-64.25708,1.754796,6.259102,6.225317,3.603798,0.46,0.0008419119,0.06114426,0.1977977,0.1903474,0.2343058,0.02541952
2024_04_25_00_43_35_220,0.3,0.2401957,81632,79709,16.45118,-64.28084,1.758893,6.256426,6.23058,3.623394,0.49,-0.01567619,0.04457193,0.1720716,0.1789331,0.007942319,-0.08231401
2024_04_25_00_43_35_317,0.3,0.1932338,81736,79835,16.40836,-64.30427,1.762147,6.254327,6.234043,3.638967,0.5,-0.01365126,0.0232683,0.1421641,0.07194281,-0.0770539,-0.0114534
2024_04_25_00_43_35_421,0.3,0.1518222,81848,79967,16.36341,-64.32963,1.765625,6.25271,6.237391,3.652341,0.5,-0.003558848,0.03218185,0.1117577,-0.04649162,-0.06279349,0.1352951
2024_04_25_00_43_35_526,0.3,0.1147133,81962,80098,16.3188,-64.35548,1.76971,6.251419,6.242195,3.66213,0.51,-0.01127455,0.05858967,0.08147313,0.1206398,-0.02992153,-0.00233762
2024_04_25_00_43_35_641,0.3,0.08193916,82089,80238,16.26992,-64.38464,1.774316,6.249731,6.248739,3.669693,0.51,-0.01843373,0.0475453,0.05999147,-0.009357929,0.0002980232,0.0907462
2024_04_25_00_43_35_757,0.3,0.04113539,82226,80383,16.21841,-64.41517,1.77759,6.250606,6.251433,3.674983,0.52,0.009170824,0.016737,0.03166473,0.06520748,0.07422268,-0.09890272
2024_04_25_00_43_35_865,0.3,0.003642628,82356,80516,16.17077,-64.44368,1.7804,6.251047,6.253052,3.676498,0.52,0.0105879,0.02977287,-0.002580179,-0.07957219,-0.01899898,0.03411807
2024_04_25_00_43_35_974,0.3,-0.005626034,82486,80648,16.12337,-64.47268,1.783885,6.249347,6.257254,3.67516,0.52,-0.03394759,0.03675398,-0.01281445,-0.02777576,0.01490116,0.009236857
2024_04_25_00_43_36_078,0.3,0.002890853,82609,80778,16.07785,-64.50095,1.787218,6.245843,6.260969,3.674209,0.52,-0.0319868,0.03682296,0.0005727583,0.2439022,-0.01986325,-0.1181625
2024_04_25_00_43_36_186,0.3,0.003866561,82742,80914,16.02933,-64.53014,1.789492,6.245196,6.262024,3.674781,0.52,-0.001512452,-0.01503887,0.005707643,0.09977817,0.0628233,0.07613003
2024_04_25_00_43_36_290,0.3,0.006777688,82870,81044,15.98236,-64.5585,1.790593,6.244683,6.261119,3.675614,0.53,0.01195304,0.01293931,0.006975845,0.0513196,-0.1962334,0.123743
2024_04_25_00_43_36_398,0.3,-0.006153875,83003,81180,15.93353,-64.588,1.79299,6.245515,6.263801,3.675107,0.53,-0.01643932,0.01786588,-0.01727577,-0.1387596,0.09793042,0.1530927
2024_04_25_00_43_36_505,0.3,-0.02520416,83135,81318,15.88519,-64.61746,1.795428,6.24371,6.265553,3.672633,0.53,-0.0204843,0.01347167,-0.02346322,0.09483098,-0.01595914,0.08106976
2024_04_25_00_43_36_609,0.3,-0.03262594,83265,81451,15.83775,-64.64592,1.797005,6.242762,6.265316,3.669763,0.53,0.01632784,0.006344423,-0.02574043,0.1766682,-0.1611411,-0.09951553
2024_04_25_00_43_36_718,0.3,-0.04441441,83402,81587,15.78779,-64.67463,1.798294,6.244807,6.266029,3.666725,0.54,0.02876701,0.01840884,-0.03244664,0.0679493,-0.1111478,-0.2075471
2024_04_25_00_43_36_821,0.3,-0.06189717,83534,81718,15.73939,-64.70251,1.800135,6.246882,6.268644,3.662104,0.54,0.01195898,0.02397008,-0.05646854,-0.01186132,0.02065301,0.02110097
2024_04_25_00_43_36_945,0.3,-0.08241901,83690,81870,15.68296,-64.73528,1.802168,6.247356,6.270848,3.653868,0.54,-0.01599634,0.01475182,-0.0774354,-0.05060434,0.125289,0.1863791
2024_04_25_00_43_37_053,0.3,-0.1041085,83832,82002,15.63227,-64.76415,1.803366,6.245458,6.271481,3.645151,0.54,-0.02157835,0.01073829,-0.08368605,-0.1330376,-0.02406537,0.05631055
2024_04_25_00_43_37_156,0.3,-0.1197678,83969,82125,15.58389,-64.79095,1.805074,6.244549,6.272772,3.635751,0.53,0.01498211,0.02160944,-0.09648369,-0.01442432,-0.03546476,0.08601601
2024_04_25_00_43_37_265,0.3,-0.1342275,84111,82254,15.53349,-64.81818,1.807179,6.244914,6.273053,3.624129,0.52,-0.0071176,-0.02498962,-0.1102055,-0.2852082,-0.01399219,0.3388561
2024_04_25_00_43_37_369,0.3,-0.1482393,84245,82377,15.48615,-64.84355,1.808358,6.243134,6.270428,3.611883,0.52,-0.03076646,-0.01972805,-0.1295155,0.1377463,-0.007748603,-0.06123725
2024_04_25_00_43_37_474,0.3,-0.1621871,84379,82502,15.43837,-64.86855,1.809187,6.23976,6.268843,3.597677,0.52,-0.04539079,0.01454165,-0.140066,0.1373887,0.02492964,0.05520787
2024_04_25_00_43_37_582,0.3,-0.1763589,84518,82629,15.38794,-64.8939,1.811325,6.237587,6.271836,3.581375,0.53,-0.002427064,0.04398274,-0.1582123,-0.06365776,-0.02619624,0.1782868
2024_04_25_00_43_37_688,0.3,-0.1851722,84662,82757,15.3355,-64.91862,1.813444,6.238286,6.276092,3.563515,0.54,0.01955371,0.04755576,-0.1686621,0.08809566,-0.02431869,-0.01540966
2024_04_25_00_43_37_791,0.3,-0.1861799,84802,82883,15.28381,-64.94148,1.814092,6.239248,6.279424,3.545392,0.55,-0.01870418,0.02945561,-0.1763721,-0.3983378,0.5668104,0.3762264
2024_04_25_00_43_37_896,0.3,-0.1866598,84941,83012,15.23229,-64.96387,1.814928,6.238296,6.282242,3.527318,0.54,-0.004472589,0.03101295,-0.1713669,0.2477765,0.1286715,-0.2137311
2024_04_25_00_43_38_001,0.3,-0.1867078,85081,83142,15.17961,-64.9855,1.815216,6.237611,0.001515518,3.509055,0.56,-0.006218657,0.03242122,-0.1788041,0.1125336,-0.005125999,0.1466293
2024_04_25_00_43_38_106,0.3,-0.1867078,85223,83274,15.12605,-65.00642,1.816329,6.236789,0.004660108,3.489962,0.55,-0.0005075186,0.05678412,-0.1760668,-0.4379749,0.05440414,0.4038131
2024_04_25_00_43_38_214,0.3,-0.1866118,85380,83414,15.06747,-65.02756,1.819072,6.243061,0.003676483,3.467962,0.6,0.06231742,0.0008879183,-0.2154033,0.41157,-0.00578165,0.006236135
2024_04_25_00_43_38_314,0.3,-0.1861799,85536,83549,15.00881,-65.04797,1.820552,6.243397,0.003848908,3.445105,0.64,-0.05781639,0.05692952,-0.236274,0.3538727,0.3001839,-0.1169192
2024_04_25_00_43_38_418,0.3,-0.1846284,85704,83697,14.94446,-65.07009,1.822827,6.234776,0.009719431,3.420089,0.67,-0.0574645,0.04362649,-0.2400831,-0.03498793,-0.3061146,-0.06893836
2024_04_25_00_43_38_519,0.3,-0.1834607,85870,83843,14.88078,-65.08939,1.824265,6.233406,0.008242063,3.395958,0.66,0.02770657,-0.05532682,-0.2506115,0.03659725,0.209704,-0.192197
2024_04_25_00_43_38_623,0.3,-0.1812854,86047,83997,14.81336,-65.10808,1.82271,6.229603,0.0001088185,3.3697,0.67,-0.05116971,-0.04567873,-0.2577226,0.1389384,0.05064904,-0.1423499
2024_04_25_00_43_38_727,0.3,-0.1771906,86225,84151,14.74489,-65.12572,1.821953,6.222168,6.279937,3.343078,0.68,-0.06401828,0.02354458,-0.2524967,0.1342297,-0.1593456,0.1483038
2024_04_25_00_43_38_836,0.3,-0.172552,86410,84312,14.67238,-65.14243,1.821437,6.215936,6.278951,3.315663,0.69,-0.04063875,-0.0319801,-0.2584476,0.1009107,-0.05304813,-0.1262929
2024_04_25_00_43_38_938,0.3,-0.1682493,86594,84473,14.60039,-65.15602,1.817971,6.21443,6.271558,3.289584,0.7,0.01067666,-0.07714771,-0.2504273,-0.1461506,-0.2235323,0.1863744
2024_04_25_00_43_39_042,0.3,-0.1656581,86776,84632,14.52806,-65.16772,1.817148,6.209916,6.268991,3.265851,0.66,-0.01943122,0.01700383,-0.1720808,-1.032472,-0.0237748,1.874296
2024_04_25_00_43_39_142,0.3,-0.1629549,86927,84766,14.4677,-65.17524,1.81796,6.208807,6.269086,3.251471,0.58,-0.01799949,0.01237845,-0.1361417,-0.4190802,0.003740191,0.1993915
2024_04_25_00_43_39_249,0.3,-0.1601077,87070,84895,14.40995,-65.18202,1.818962,6.20716,6.270295,3.236751,0.54,-0.0192753,0.02738423,-0.1496468,-0.5367994,0.0727959,0.04825648
2024_04_25_00_43_39_366,0.3,-0.1574045,87216,85035,14.35079,-65.18858,1.822266,6.204767,6.272112,3.220255,0.49,-0.01592037,0.0193432,-0.1349714,-0.4312396,0.006139278,0.1648161
2024_04_25_00_43_39_469,0.3,-0.1564448,87343,85158,14.29946,-65.19354,1.824914,6.203233,6.272681,3.206022,0.5,-0.005713942,0.004733007,-0.1399051,0.200659,-0.1309887,-0.06007775
2024_04_25_00_43_39_577,0.3,-0.155805,87479,85288,14.24476,-65.19786,1.827532,6.203774,6.270693,3.190506,0.53,-0.03410519,-0.06575041,-0.1704764,1.144767,1.015583,-2.31342
2024_04_25_00_43_39_682,0.3,-0.1555011,87630,85423,14.18431,-65.20271,1.827843,6.199306,6.269503,3.170661,0.62,-0.0441576,0.03353021,-0.201924,0.5579591,-0.007382594,0.3055632
2024_04_25_00_43_39_786,0.3,-0.1543175,87795,85570,14.11771,-65.20625,1.828446,6.1978,6.268538,3.14911,0.65,-0.02771723,-0.06346186,-0.2181593,-0.1381636,-0.02184324,0.07807929
2024_04_25_00_43_39_889,0.3,-0.1503666,87964,85722,14.05003,-65.20851,1.829159,6.196031,6.259999,3.127393,0.64,0.004035951,-0.06184659,-0.2089188,-0.2157688,-0.1548454,-0.09492039
2024_04_25_00_43_39_998,0.3,-0.1423851,88137,85878,13.98145,-65.20877,1.831652,6.200237,6.250439,3.106762,0.61,0.03554247,-0.06816666,-0.1866378,-0.2421737,0.03762729,0.2372246
2024_04_25_00_43_40_104,0.3,-0.1189041,88299,86025,13.91663,-65.20764,1.832307,6.201597,6.241127,3.088872,0.63,0.00303414,-0.05582311,-0.1650264,0.5371571,-0.1382008,-0.64555
2024_04_25_00_43_40_208,0.3,-0.0908165,88468,86182,13.84739,-65.20538,1.832762,6.200891,6.236657,3.072473,0.65,-0.08456262,0.04191489,-0.1465042,0.06979704,0.7525421,-0.05999673
2024_04_25_00_43_40_313,0.3,-0.06170522,88629,86334,13.77979,-65.20345,1.835603,6.192269,6.242321,3.058784,0.66,-0.06403122,0.08379495,-0.1049019,0.1233816,-0.1152046,-0.1482889
2024_04_25_00_43_40_422,0.3,-0.03025865,88799,86498,13.7081,-65.19965,1.838013,6.187086,6.246088,3.050009,0.61,0.07958034,-0.09451188,0.01684813,-2.447784,-0.3414675,0.3169048
2024_04_25_00_43_40_541,0.3,-0.003274738,88957,86647,13.64493,-65.19384,1.837968,6.183316,6.241147,3.052027,0.52,-0.07122714,-0.02706521,0.01062135,0.5099773,-0.1557395,0.220418
2024_04_25_00_43_40_648,0.3,0.0,89103,86784,13.58608,-65.18921,1.836006,6.177153,6.238221,3.054259,0.54,-0.05145919,-0.05009635,0.02283534,0.4205703,0.4511028,0.1413543
2024_04_25_00_43_40_752,0.3,-0.002762892,89243,86914,13.52986,-65.18607,1.836457,6.166741,6.237412,3.054678,0.54,-0.1249923,0.004686247,-0.005176018,0.2347827,0.06144121,1.547405
2024_04_25_00_43_40_857,0.3,-0.004058503,89386,87057,13.47038,-65.18379,1.837305,6.145986,6.228645,3.059173,0.58,-0.2281515,-0.1074985,0.03164257,0.3774762,0.01174956,0.2071112
2024_04_25_00_43_40_961,0.3,-0.00183517,89535,87206,13.40851,-65.18177,1.83797,6.126042,6.214939,3.065442,0.59,-0.1229265,-0.0885636,0.04520044,0.136435,-0.4006289,0.3122389
2024_04_25_00_43_41_068,0.3,0.009192965,89681,87358,13.34447,-65.17768,1.841622,6.12566,6.22003,3.071313,0.62,0.03582999,0.1321373,0.06312401,0.552237,-0.09575858,-0.3414675
2024_04_25_00_43_41_173,0.3,0.01485527,89825,87508,13.27906,-65.17291,1.846521,6.135513,6.242935,3.074858,0.68,0.1545375,0.2794707,0.06550978,0.4774928,-0.02554431,-0.1159571
2024_04_25_00_43_41_270,0.3,0.03013069,89967,87655,13.21545,-65.16852,1.852114,6.148835,6.261009,3.076175,0.6,0.09911937,0.09726847,0.02027188,-1.078844,-0.02814829,0.3677662
2024_04_25_00_43_41_380,0.3,0.0461099,90092,87799,13.15917,-65.1653,1.858476,6.160306,6.27249,3.077932,0.46,0.09398685,0.08745466,0.03422922,-0.7876753,0.009782612,-0.07752329
2024_04_25_00_43_41_482,0.3,0.06466434,90191,87946,13.11564,-65.16357,1.864956,6.167011,6.281516,3.079901,0.39,-0.001180953,0.07509265,-0.0002013608,-0.33921,0.05604326,-0.5334802
2024_04_25_00_43_41_583,0.3,0.07886808,90282,88164,13.07727,-65.16351,1.866449,6.167743,6.282437,3.079217,0.38,0.02137614,-0.04077373,-0.005166353,0.07563829,-0.01447834,0.1911528
2024_04_25_00_43_41_690,0.3,0.09240003,90387,88357,13.03315,-65.16188,1.863923,6.175011,6.273047,3.080248,0.48,0.03067941,-0.05471527,0.03404176,1.516342,0.33479,-0.1194887
2024_04_25_00_43_41_803,0.3,0.1074835,90527,88508,12.97165,-65.16023,1.863519,6.173449,6.274429,3.085708,0.57,-0.0554266,0.03521743,0.09640574,-0.5444288,0.8633397,1.711858
2024_04_25_00_43_41_907,0.3,0.1113703,90656,88641,12.9159,-65.15973,1.865526,6.166275,6.280599,3.094692,0.52,-0.05443717,0.05163956,0.09295098,-0.2408027,-0.06391481,-0.1895605
2024_04_25_00_43_42_010,0.3,0.1110344,90780,88769,12.86267,-65.15946,1.868448,6.163875,0.003523627,3.104001,0.52,0.01351229,0.02305779,0.1051616,-0.05590915,-0.1031998,0.2283919
2024_04_25_00_43_42_119,0.3,0.1108425,90910,88908,12.80561,-65.15892,1.87053,6.165409,0.007232586,3.115018,0.53,0.0062511,0.01561572,0.1023739,-0.3460645,0.009275973,-0.183586
2024_04_25_00_43_42_223,0.3,0.1106346,91043,89047,12.74904,-65.15894,1.868729,6.161899,0.003249339,3.126842,0.54,-0.03221668,-0.1266074,0.1231001,-0.1835823,0.4128813,-0.1398357
2024_04_25_00_43_42_327,0.3,0.1104106,91180,89192,12.69191,-65.15855,1.864871,6.159754,6.273301,3.142088,0.53,-0.01040912,-0.08395261,0.126323,0.1664758,-0.04309415,0.3467905
2024_04_25_00_43_42_429,0.3,0.1102027,91315,89331,12.63573,-65.15956,1.864401,6.157672,6.266894,3.156011,0.52,-0.02934744,-0.07037348,0.1223287,-0.3631115,-0.003866851,-0.4004603
2024_04_25_00_43_42_537,0.3,0.1102347,91448,89474,12.57893,-65.16151,1.864532,6.153771,6.259013,3.171633,0.57,-0.002048614,-0.08381405,0.1591794,0.6327628,-0.2701283,0.09896792
2024_04_25_00_43_42_638,0.3,0.1102507,91590,89631,12.51594,-65.16389,1.864869,6.154818,6.254117,3.189469,0.62,0.0236531,-0.05576266,0.1726278,0.3575682,0.01330674,-0.4842859
2024_04_25_00_43_42_741,0.3,0.1103466,91738,89796,12.44951,-65.1671,1.865354,6.159863,6.252506,3.208339,0.65,0.08866646,-0.01140245,0.1863116,0.6119013,0.2337955,-0.2083331
2024_04_25_00_43_42_846,0.3,0.1104266,91884,89959,12.38301,-65.17097,1.86579,6.165855,6.257108,3.225459,0.68,0.03259251,0.02267459,0.1707119,0.2664328,0.07042661,0.0931546
2024_04_25_00_43_42_961,0.3,0.1104266,92061,90153,12.30324,-65.17814,1.865911,6.168744,6.261784,3.243802,0.66,0.01841331,0.01732033,0.1196748,-0.9555816,-0.04175305,0.2792962
2024_04_25_00_43_43_064,0.3,0.1104266,92206,90309,12.23891,-65.18612,1.866081,6.168182,6.265527,3.254217,0.6,-0.05968667,0.0839575,0.08950798,-0.04506111,0.7537156,1.579964
2024_04_25_00_43_43_168,0.3,0.1104266,92340,90454,12.17874,-65.19557,1.868054,6.159956,6.278518,3.261145,0.59,-0.07401922,0.1190944,0.08179232,-0.1855492,0.03264099,-0.1350716
2024_04_25_00_43_43_273,0.3,0.1104266,92468,90600,12.12018,-65.2051,1.870692,6.156759,0.006848225,3.268775,0.56,-0.007439943,0.04871038,0.08811454,-0.4804134,-0.01390278,-0.04717335
2024_04_25_00_43_43_382,0.3,0.1103466,92596,90750,12.06281,-65.21516,1.873182,6.153995,0.01094401,3.277209,0.51,-0.04049041,0.02152785,0.07298435,-0.6408095,-0.01713634,0.0697691
2024_04_25_00_43_43_485,0.3,0.1102347,92710,90886,12.0125,-65.22459,1.87517,6.152065,0.01200568,3.284156,0.47,0.002748204,-0.005735594,0.06593651,-0.3373325,-0.1103803,0.06571785
2024_04_25_00_43_43_589,0.3,0.1077234,92812,91096,11.96823,-65.23488,1.879396,6.146559,0.01731727,3.286168,0.41,-0.05853334,0.03378402,0.008751542,-0.2445578,-0.1598745,-0.08706375
2024_04_25_00_43_43_695,0.3,0.1022531,92908,91332,11.92766,-65.24478,1.881743,6.141878,0.01978491,3.286469,0.37,-0.0123533,-0.006034662,0.0007066815,-0.1697838,-0.3550499,-0.02075359
2024_04_25_00_43_43_804,0.3,0.09755048,93001,91567,11.88909,-65.25331,1.882689,6.144228,0.01963365,3.286644,0.36,0.04951264,-0.002958552,0.001209667,0.470221,0.003926456,0.4237713
2024_04_25_00_43_43_908,0.3,0.09590297,93101,91796,11.84835,-65.26073,1.880455,6.157673,0.00917223,3.286891,0.4,0.208137,-0.1786136,-0.007562907,0.1869202,-0.319276,0.04298705
2024_04_25_00_43_44_016,0.3,0.09535913,93220,91959,11.79845,-65.26808,1.878191,6.172324,6.281075,3.291615,0.53,0.06729134,-0.03854671,0.0471216,0.9158849,0.2905801,-0.03859308
2024_04_25_00_43_44_135,0.3,0.09532715,93374,92125,11.73166,-65.28014,1.876692,6.173511,6.280069,3.297048,0.62,-0.01159004,0.01838208,0.04513232,0.4843473,0.09556114,-0.3323694
2024_04_25_00_43_44_244,0.3,0.09532715,93530,92292,11.66303,-65.29351,1.874406,6.169512,0.003063434,3.300955,0.69,-0.1488445,0.04759264,0.02283062,0.7324814,0.6799325,-0.4593134
2024_04_25_00_43_44_347,0.3,0.09532715,93699,92468,11.59012,-65.30959,1.867771,6.151594,0.007668298,3.303296,0.74,-0.1816626,0.007825678,0.02654874,0.1727939,-0.02999604,0.4044473
2024_04_25_00_43_44_451,0.3,0.09532715,93861,92637,11.52002,-65.32468,1.866619,6.141887,0.01358083,3.31126,0.63,0.01540406,0.1580606,0.08072167,-1.418233,-1.684911,-0.1674108
2024_04_25_00_43_44_555,0.3,0.09532715,93997,92767,11.46464,-65.33556,1.868384,6.145305,0.02851606,3.317738,0.5,0.06859902,0.1150586,0.07750218,-0.4081428,-0.139825,0.1462772
